b9046557b661e9ce539ff69a584798430491950e,674de92601ecd614070641decaf5b3ed107eaeb9,2e50fd41708131ecfe4b9cbadc889b10ea1ecc17
674de92601ecd614070641decaf5b3ed107eaeb9,f7e2128e72e9ef62921d7a23bc7f3b70f72581dd,9015847bf34f1969a1ca50c02cd4810ecf7e1928
f7e2128e72e9ef62921d7a23bc7f3b70f72581dd,46473740e6b9d026b7313f3b5e03e27e2ded8555,c19b216ab81b4d9e407f97458f845fedd15c53d2
46473740e6b9d026b7313f3b5e03e27e2ded8555,b2ecd5d3de4fff88311516ea853e029b9164cc66,780abb3f95c09df36d9881989ffb9a0b1d99ce02
6eb8c0c5c87e7678b3cfbea65b5588edf7bed448,67f69bd6b5a5a4e8c35b1b5aca36805b72d4293e,b3ff509ae57f944876346168a202f7a7a186b1e6
b2ecd5d3de4fff88311516ea853e029b9164cc66,e2f1592f7e4d8f0578e5bb23d6a863b4a2b5f309,0e33da7aee44e35c7ca9bac35045a876f0d05eeb
e2f1592f7e4d8f0578e5bb23d6a863b4a2b5f309,36051a5ca77b4fa33fac651e1af650c7b910a873,b79500cdef2d27a47097989773d8d58b5359e789
520d31473c43f8a1901d5cd08982c6eaa15dd47e,096efc3821b7325728781329942f49405cae96d7,509a06002526cf94b60c72af70a84e355ee37714
096efc3821b7325728781329942f49405cae96d7,b8748cfe149d21a71dbde0c4fa34d0646fe68cf8,aa76e823b003a98b89972d91ab654961e8fb3462
b8748cfe149d21a71dbde0c4fa34d0646fe68cf8,b1cc471f8691ae90cb978a5dcdc04791fc641699,e71d3b49fe69f9c4a19c55f689d0fc0398109a65
b1cc471f8691ae90cb978a5dcdc04791fc641699,2738eebc7880835d88c727d364ad37f3ec557593,cc0cd60909bf14c1fc695a6296498fbf2c08575f
2738eebc7880835d88c727d364ad37f3ec557593,e2df0ddd922520fc7a4df07492588af8128c3b2a,c82dc1eee4eba2d96dc0e0b8f575e0da4d833ebe
c82dc1eee4eba2d96dc0e0b8f575e0da4d833ebe,8df5134ddb04bf994fc908d37bcd22373c0b361d,e2df0ddd922520fc7a4df07492588af8128c3b2a
e2df0ddd922520fc7a4df07492588af8128c3b2a,96c57bd9ff03665e3ba857c00f7f27039d24b8a6,ee6b53d8213dc81848d56abaf6530161ddc64fd2
96c57bd9ff03665e3ba857c00f7f27039d24b8a6,fd437eaab5c057bde76b2de3bf2dd99e552e53ca,0a47e34d77bac3d998fef965471fe69c3d17d1a7
fd437eaab5c057bde76b2de3bf2dd99e552e53ca,dea44b65dbbb290f559f7da7617f106d664b4d07,7270ea5f4eb92fdf2ceaba7a043e1b4c30f04b18
dea44b65dbbb290f559f7da7617f106d664b4d07,08ecfbbc035b12f2ed5c0b83b53011dfe57ae7c9,2d661fa3965faf9482a772a3df96a9c59765e9c3
ada9c0b3a1908dd3c83a072193d991c9e59731c1,3ad4fcac25a976277f2d9cceb37bc81602e96b13,ce56e3b61c1489c21fd8e935f3301eafd503b967
3ad4fcac25a976277f2d9cceb37bc81602e96b13,293e677b355da0d5bc4ddfc97d2afec114912711,ccf8bf53e25ba6a063a7f4387551f45bed389c9b
48c0fd5e4ab05b4c31d477ee89764fa179e954f1,5ccc3cccf402569dc2a64bb88eeb9c77a7d3793d,293e677b355da0d5bc4ddfc97d2afec114912711
293e677b355da0d5bc4ddfc97d2afec114912711,0456807b72d914a507361d183c87380f740b40e1,7033f5526225f26e8dea9cfc1f67accb7ffb4b9c
0456807b72d914a507361d183c87380f740b40e1,0791f77b0489790199b8c6476527279a577e2997,ba95d088754cf5bc31b0855b74f032356529f243
0791f77b0489790199b8c6476527279a577e2997,390dd0620926074f976d5bd3bd20901ec89b4b1b,61f9f933d82d7be7842fc79b2127105b0f2dc43f
390dd0620926074f976d5bd3bd20901ec89b4b1b,a72548f97037c941db3320397392a329f52db66a,0d408d1c7ffa4488b72019a41542a0a1562c78a4
a72548f97037c941db3320397392a329f52db66a,d3a0f8de03f26a83b4d5db3cfe177617a3801df3,68f22ac3aceccd47fa5c65db59a3e44a63d71ba8
360373d76e775c74e53a3b25686b33a964da2dde,b9b73c5418bdddd86bc25436779b33ed628e6594,07242beec54f570b2135c214e6387a303eeb8e93
b9b73c5418bdddd86bc25436779b33ed628e6594,cb639b3efcd76e5a9cf07ceb98357d029430319b,216c3daa4ed7c85806465bc140fb885f45791b79
cb639b3efcd76e5a9cf07ceb98357d029430319b,c38caa2d82c5f8e87c5fc19e2cca012c9f5087c3,99a5793ca8923679f32c97ce187fa7cf918605ce
c38caa2d82c5f8e87c5fc19e2cca012c9f5087c3,05ebf5bba670152101d1cc0f42f165b9fd295164,19d1a9384e7637d07f4f25094fc5bb1db2959787
05ebf5bba670152101d1cc0f42f165b9fd295164,2a58ce7883b42e1ebcfde617ec4a27c7feb035e6,4f2adf9d023ff5cfdff893d593ff4052506d5c7c
2a58ce7883b42e1ebcfde617ec4a27c7feb035e6,a9aa42291dc5ffa76bf225fdede0bab63af563aa,ceed937ef0cf104a68f9c18ed5f17bc833401fb5
07242beec54f570b2135c214e6387a303eeb8e93,bfd057c15845012c396029ffde5a05135b4e0020,a9aa42291dc5ffa76bf225fdede0bab63af563aa
a9aa42291dc5ffa76bf225fdede0bab63af563aa,c2079f7e7666a913d6fdad4b9102ffb0d3801cc8,d94145e38de0d2a182e872b3eb5ed0cc7119a94b
111a7b718de3becf0dff2e612490c680f1ce122b,53d5a5900e386b989fac27d847067d412de0418b,c2079f7e7666a913d6fdad4b9102ffb0d3801cc8
53d5a5900e386b989fac27d847067d412de0418b,2d390a20f15cebeb69aaef68ad12b4a71ca93146,5afbaf6857e89228ab3c54b8ff6d733abf9bdfe4
4a0937fdd0701793a6546f8670e3eed5e552ae50,c3f5897df967d1a2491678ffe6645f54585ddbae,3929e688a4eb169f0698dece4120adc0f7bc77f3
c3f5897df967d1a2491678ffe6645f54585ddbae,c4f1e4e9f06bf81fe5c1c5695c93cd6c0ffe8ec6,e1179bf9bbbf2e1587eed514f02b5afd8fcfe13e
c4f1e4e9f06bf81fe5c1c5695c93cd6c0ffe8ec6,2c200d16564ea63ed52d9b994ca909f790396239,ab4095946770b445532aaa15a87a91e43ca77f38
3b6328c07ad7db8984707fc70973a5eae9abb017,ee911c6aaefd4223f8a996437f127597203abd4d,2c200d16564ea63ed52d9b994ca909f790396239
2c200d16564ea63ed52d9b994ca909f790396239,129477d11d46469626f9902b1e562cd57395cd01,5605e5329a47493f2d3b018632d894670eeaa12d
129477d11d46469626f9902b1e562cd57395cd01,5d8a9719cadea4c9ac5f4d1f1ca899c484c419d3,e3de33414aa5755c8dd1b58ff11a42e21030c4f0
5d8a9719cadea4c9ac5f4d1f1ca899c484c419d3,84aa5cfc912647e55088292e4ebcabcb21a2b573,806ee08c3f34706a3181aaffc55e5717af57e6df
84aa5cfc912647e55088292e4ebcabcb21a2b573,86a8bd9618c4677e94612ff7cbdf69affeba1268,8df4d5c7fb915d18d84df62bd16f921f9e7a9016
86a8bd9618c4677e94612ff7cbdf69affeba1268,aca885c4f8d448f5c75fc25aba3854ab0a31c766,cb05e419bc9b68b45022096b82255585e8f3c4af
2d390a20f15cebeb69aaef68ad12b4a71ca93146,d7264d0cb6f59fcb4f098d0806ffcc8716a0314f,aca885c4f8d448f5c75fc25aba3854ab0a31c766
aca885c4f8d448f5c75fc25aba3854ab0a31c766,5cc3a391095722d4dd2a8989dc9af96af7631062,bbbe300e3a702d234f73009cf3e69bf3cb155bc9
5cc3a391095722d4dd2a8989dc9af96af7631062,e184a03f2504f03b2e30091662df6630a99a5f72,005e065fc4810043fbf3b2a5e6971b8017025f4f
e184a03f2504f03b2e30091662df6630a99a5f72,11ff696b301301d9d5b40348571575bdb16d9cee,8f56fcba728f06842bf38fcfca1e04039e079271
11ff696b301301d9d5b40348571575bdb16d9cee,f43047c4c2aa4b0a315328e4c34a319dc2662254,b2fc8542270e93cdfbefff1dcee9e07fa8ff53c6
f43047c4c2aa4b0a315328e4c34a319dc2662254,770dea1fb46c7c5e04016dbab1f0854037b00d81,bd35396503bd39f89535c67c41d9a3b71b45d173
770dea1fb46c7c5e04016dbab1f0854037b00d81,0d685d4e0ba5a2286dbf781cd18e293706dd5a74,cb89fedf8d239f5dc891afd9ee64f3e5ac377a19
0d685d4e0ba5a2286dbf781cd18e293706dd5a74,5a26b7c4a923c42022ca97fe9cbf46907a20d6d8,a9cf0d070e2c111e405289bcda3fcd927d944690
8f8ba9194c2be8af76b29631af47a4eae5c7686f,38bffd1306f0d8eab3681dc64304283cbb888890,5a26b7c4a923c42022ca97fe9cbf46907a20d6d8
870fcadfd01beec431e598968f237b59350e475a,cbfea7605da4e40c1c4207778e253a8f0a595d38,0fe44700f74e6e29316bbb93dba9489245d78966
cbfea7605da4e40c1c4207778e253a8f0a595d38,75383c93d2ab04e1ae7b54822292fee0ceafb67b,f51e099a2d6f3c6e3d80336c4fbf0a22e64ad1dc
75383c93d2ab04e1ae7b54822292fee0ceafb67b,b53fe2f630c5dfb5852df9212666ad0a37f5d40f,12ecab44fccef88e8f00e52e030d2ce395d4cf36
b53fe2f630c5dfb5852df9212666ad0a37f5d40f,bb0fdc9191e14b5d683ba6fa879cfa176756ae03,d3c5d357ccbcef22abdcd88bb06d51637ddd9fdb
0f41dd1c1b80eeaf5e3269f5d1c77ae9c321bb23,56eb1c632c87161a33af88bb4c6b58855bb634d9,bb0fdc9191e14b5d683ba6fa879cfa176756ae03
bb0fdc9191e14b5d683ba6fa879cfa176756ae03,d77b8dd01e8e91062523d875285fb4f0a80a90b2,8f4807dcbfa8d21e904b82482c042f32fa1c642e
022cabe76f2f61f3a0b5491b80bec74c53750cf8,55f0535f10929710a61e1aabf169d29b24a15e03,d77b8dd01e8e91062523d875285fb4f0a80a90b2
d77b8dd01e8e91062523d875285fb4f0a80a90b2,d2c52cb79d7aaec8369b77f53ea9fb91bd533295,936fa78495af61404fd285cd7c5a82492aa0d94e
d2c52cb79d7aaec8369b77f53ea9fb91bd533295,1f0266b2666661fc1699fc2ae94d7ebc44d5ae63,f05009b6982b23bbf370ad0ffb82d848f70e928b
1f0266b2666661fc1699fc2ae94d7ebc44d5ae63,00c57ede11ee10dbb0a42e944b2cd7a038089944,7c5e3538aafbca01b12ec4534395fab013b2bfac
00c57ede11ee10dbb0a42e944b2cd7a038089944,0ad1724a319e7ba13baa82560c1f512d164cf1cf,fe1350a7a2c6fc552d8d8f7e203b1366483966e0
0ad1724a319e7ba13baa82560c1f512d164cf1cf,90c1c8adffb3da48ef6a20a0cfdf8f04d93a85b3,1e6939bbae9ac7fbf9c7b82e32ee2714f8044bd5
90c1c8adffb3da48ef6a20a0cfdf8f04d93a85b3,4abf353fbc6e702cf1768e8bbbeafe38ced33df7,8e6f006f207fde704cec8fe536def0dca68692b3
4abf353fbc6e702cf1768e8bbbeafe38ced33df7,8d509e37a40389cf5c53e89474a67c51042a7566,8de7ec405cd52b858563ad4737dcffb59eb24e18
8d509e37a40389cf5c53e89474a67c51042a7566,378d8c8ce57869ed066cfb023fa4ce1e8807eae9,500c74a1d7ee39d0b009d8ea26dd8dadd137dae3
378d8c8ce57869ed066cfb023fa4ce1e8807eae9,45e8873ca62d6fd18425546673de801db1bbd55f,82a0f2add68552e47f5bb3bc053e871faea265f6
5a446d81e39600f49b6eaffb2d2b3cb776d2b228,8d8e2e3fa461bfbae13a441707aa9f65a2ae5162,45e8873ca62d6fd18425546673de801db1bbd55f
500c74a1d7ee39d0b009d8ea26dd8dadd137dae3,157b420a1ece530583509e829ef117d459914462,45e8873ca62d6fd18425546673de801db1bbd55f
45e8873ca62d6fd18425546673de801db1bbd55f,9d56890ee4c38bc84166db38b9bf1423a34246d1,c09d86961df4cbf43ede7080bc8c1e838a2112b9
9d56890ee4c38bc84166db38b9bf1423a34246d1,90e5c4a83377e42b2ffead8fbbc8570bea600717,49dab4cc5ec8507ab4cad766e2a37a23d9f8a8d1
90e5c4a83377e42b2ffead8fbbc8570bea600717,dfdc8b133d3d49371251e29efeefb9d31b982c9e,9db496b66c6dfc8d3e1221cff754780620c6aa87
ba4e83c3a9430539e381c34022d629e78edc93c7,18c3590b28fcaaa84b63f18968b09602e4a7e259,7badefda017fa223617405942796d8831c52275f
06c8b81531360b9d69a5d8cdd29b6561cf17ded1,4a53e9af65f2d965a59eed05be15445683b2580e,18c3590b28fcaaa84b63f18968b09602e4a7e259
18c3590b28fcaaa84b63f18968b09602e4a7e259,4edf949da3413b6be03a5a199ca58cc13384b1b8,4951965bb19ac75d8824bc118330c8f74d806b96
4edf949da3413b6be03a5a199ca58cc13384b1b8,f52b8c572c3f83afcf7799b8121a9ab50787610d,02332b9c3dc1236918c2a9cbf510e6e622193df3
02332b9c3dc1236918c2a9cbf510e6e622193df3,c128f4fe44111206838faf3db6b21f531d5c6b3f,896efde07d775043765a300961c8b932349254bb
f52b8c572c3f83afcf7799b8121a9ab50787610d,896efde07d775043765a300961c8b932349254bb,5e1266362df36c3beedb3f0075573cee7e785976
896efde07d775043765a300961c8b932349254bb,acd01cdc006d3a3a81b463feb10a40d74f8e132c,dc7315698a44ea2672ce8e36808c608fce70befc
acd01cdc006d3a3a81b463feb10a40d74f8e132c,8a3f4a791e9d6eed0b6216a1eebc72ecb3264b00,dec858a57ece9ffcec7963c3d9d63ca6b9c3ae03
8a3f4a791e9d6eed0b6216a1eebc72ecb3264b00,a12b63a147230c72138bb0940e7d4d7b04787bb9,64edd98cd3416c441a263a2e4d16a17c20ac10ca
a12b63a147230c72138bb0940e7d4d7b04787bb9,89c92bf0d348e963b687a8c4c124d3c87f36af0a,f63045c6861c816a3a3cb73f26c91498e30bb4a6
8544f01d6d7f59d9a2792f82eb7fb4ab335e9fc1,a905ea376eb7c373e030419cb982856399d44bb0,89c92bf0d348e963b687a8c4c124d3c87f36af0a
89c92bf0d348e963b687a8c4c124d3c87f36af0a,a28af55ca168785cd127218eeed89016806e2941,cdfb610bfadb55d591a5c8ed62b58f06f7f85323
a28af55ca168785cd127218eeed89016806e2941,0d38e5785e5ee9ad02fd36201416cdc0e8cd8a95,23cf749d1b28eb0df51f41b6dd692fc0ff08d094
0d38e5785e5ee9ad02fd36201416cdc0e8cd8a95,2279c5a2105ea1498b83a4854919aefe1a28c553,2ec870f139cc1b1415fd1b46754a0571f2ffb122
2279c5a2105ea1498b83a4854919aefe1a28c553,ec98c0b5384a2af345d63f721f4516df6978c26d,b531eb629f9e0a4fe2aeb2d9d9ceed24b18fabf9
ec98c0b5384a2af345d63f721f4516df6978c26d,13a3bc13736e3b7066779623939e9fdaec7bc06b,03144929c748f9f9c26a9a109275dd94f3f604ce
13a3bc13736e3b7066779623939e9fdaec7bc06b,afbf60289fb00300b716c49836fc1860a09ac1c8,75838c3f706cf1e2bfbc8db1d88a62fcbb0e7cb2
afbf60289fb00300b716c49836fc1860a09ac1c8,f2d99d83f0e61f6b2f07d7464fb67e07cf1eff84,c872a68204fbe174689341d95716eb7747e64fc4
f2d99d83f0e61f6b2f07d7464fb67e07cf1eff84,4bc61504b2f2d11e08615d8dc670c55aed4f9841,53fcf41b3fd0dd00eaa57ef1232df8ab53c8ff75
4bc61504b2f2d11e08615d8dc670c55aed4f9841,f593d98453e7920bf65f24bf051cd67b5704b59d,3b55455b26a933c51bed0c055c1c63aed59f45c8
6f3735c54850960047cea1ece8194363b2401f29,04039ca99c9a5575ecb041796c6a0858d7be591d,5a3760e6d47af6c2a9e70f2e08b7a0d02e6f78a5
04039ca99c9a5575ecb041796c6a0858d7be591d,612de998f186a9bb2fe8769a91678df689a0541e,d7a87ab5bc3c6333dffb49af24990e7672643fcd
612de998f186a9bb2fe8769a91678df689a0541e,46e8639a6a1f5288e2f43229f39fc21aecb3c5e8,a962d2ceddc387354a4c4bc927f92e338babfd2c
46e8639a6a1f5288e2f43229f39fc21aecb3c5e8,1e73ca79c4e01ab55e6e25f7991306050907ec66,232403c5e8fcfd733e4fff7f829aac6e51b5fb2a
1e73ca79c4e01ab55e6e25f7991306050907ec66,4abe329dcdaea60371c03c0d85c3a3994d875138,804f49c32c85250a192e0ca44c05e1d1d0531d8b
6fa6e30254f0eb2673a3525739da1df0a5f51791,9dbf3ca8999fd85402be21dc8e2db5a592d58d82,c8e943ce5d35cbcdd5cbfadd9555abefd912b9a2
9dbf3ca8999fd85402be21dc8e2db5a592d58d82,f22a31425f66fc0f31a82561d171518c07d0e9e6,e39439b684ae418b07b193e8207b0129a2940e31
f22a31425f66fc0f31a82561d171518c07d0e9e6,3014a3b8246f4ac1b3c5d27dd68120df88f04b17,9be408c1ecbeec202efe2f0ed9efef489df5f20f
3014a3b8246f4ac1b3c5d27dd68120df88f04b17,e2d214a1ce8a78b3bb58ab7ba59f181b7f85cd7d,17f317bef2b567f73890c4201f37f09a740ada33
e2d214a1ce8a78b3bb58ab7ba59f181b7f85cd7d,1ed8aaf2e291fc0b14597ef452e6224ad10ccbc9,181a2f032ac57d7efda67c2b2fd0dccd14790588
1ed8aaf2e291fc0b14597ef452e6224ad10ccbc9,e550b2c9498364e520a66f823d9f5b366fd15774,70da0dd0432299c674e603fd1efd4d321ad1fa60
9be408c1ecbeec202efe2f0ed9efef489df5f20f,d39ce2589596d2885502f3feb94c21187000d4af,e550b2c9498364e520a66f823d9f5b366fd15774
e550b2c9498364e520a66f823d9f5b366fd15774,e09d528992d8d8baa30bda7eaae7489a1dba1129,313e416bd22bd7302d5925e70c7ce1e5f1088adf
e09d528992d8d8baa30bda7eaae7489a1dba1129,d631d14116010c5bb4dfc1a33a1a6e52f9ed625d,a6ea3b73bcbf12ffc5b7696678d864bf901187b6
d631d14116010c5bb4dfc1a33a1a6e52f9ed625d,91dd188e01d6bc4b2f47387ff138d6e853f871d2,e2bfe589946f2819c68ac3ec5caf33672761d7d9
91dd188e01d6bc4b2f47387ff138d6e853f871d2,f87582652e2e8a61e885aec2f8b007d9971acd52,d5bb62b68ec91b43fb664ad176d982c9fb001b15
f87582652e2e8a61e885aec2f8b007d9971acd52,f16e7468a295ddabe36c468d3e3ec5d37e2d475e,a9477c2409ede0843a0715045b31a6d424a4f592
f16e7468a295ddabe36c468d3e3ec5d37e2d475e,d655547afa9bb386ba6e68360642be138b279b18,453643af6db2df4be1d8ac743ea4b46e96d61ae1
d655547afa9bb386ba6e68360642be138b279b18,8cecd91302367872598c96d291c7ddbfe0b710f5,6dff128a9700cce6c8821f40090f6a93f7af2c20
8cecd91302367872598c96d291c7ddbfe0b710f5,bbed1fd138f842ed36e2a3a1f33f42331d412f07,8f224a54e2b4b9c9cd91ae8e1e663e29573b7c64
bbed1fd138f842ed36e2a3a1f33f42331d412f07,10b38b37263c8788cee9403a9ff583fd8fe6cdcc,73280a4ce54e63df23cd8e1ada4ece7143afa780
313e416bd22bd7302d5925e70c7ce1e5f1088adf,05f2196d61acfbeaf3fe567455046b25576c6b96,10b38b37263c8788cee9403a9ff583fd8fe6cdcc
10b38b37263c8788cee9403a9ff583fd8fe6cdcc,7e32beea756a9bbf0e6bc51b5614c1c8902227b1,7164747a2c3d3deb8296e9c50f8589d0d3336fb0
7e32beea756a9bbf0e6bc51b5614c1c8902227b1,d66b9e8f4dd4f29603534118209397a9a169d01c,759851cb4500ac29fdef4a69c65f99602a72900c
d66b9e8f4dd4f29603534118209397a9a169d01c,5b0debff88edc6bd4dae2e7212639e27b259d5fa,8e6fcfa0facd1d1457fc984ba8fd30f87227a667
5b0debff88edc6bd4dae2e7212639e27b259d5fa,5a24cf8f6f3c4321b2f5682ffa55b61eb49ffae1,49e9caeb8277ab6bf902c974916210005d3ddc0b
5a24cf8f6f3c4321b2f5682ffa55b61eb49ffae1,c41eb368f289a440f6ceb9615ed642c69d80c952,04ddb71e06b0d898eb70f3b42a9e11e0799f5cd2
c41eb368f289a440f6ceb9615ed642c69d80c952,bc80a83a7a67fccc16dbaf82ab0e748b039e744f,6b83f85141336bc75cff20391238ee4455be0658
bc80a83a7a67fccc16dbaf82ab0e748b039e744f,508877c91defb31db9a726f05056e26679b1ac94,822c3b33cfd211ec7e579c7169625ffa655deb01
508877c91defb31db9a726f05056e26679b1ac94,4ed40f9b12461dcb399b245d6c7a9c6a4144c816,f0a8664895746ebcd7a35e5947c54fe0314210e5
4ed40f9b12461dcb399b245d6c7a9c6a4144c816,1e3e671cfb1bda5f942c03605df4100b6a116486,4faa5c7203d0381abb83fdda4de456d937cb09a5
1e3e671cfb1bda5f942c03605df4100b6a116486,b26793de1c6b347e13b51fd9de3392fc3895d9b7,eaaccf9d6c17db39830ab65d73213b03a4861a18
b26793de1c6b347e13b51fd9de3392fc3895d9b7,951dac6bc8019cb995de289cc38e735e6fafbe43,6c86a82a5d59941db38077509ee389e2215862cc
6c86a82a5d59941db38077509ee389e2215862cc,616251c0699c814c01c2a3ed7b614fdc510e6c62,951dac6bc8019cb995de289cc38e735e6fafbe43
951dac6bc8019cb995de289cc38e735e6fafbe43,c344abbb411eb0b1c73109c652a9900638eb62be,8c6077c246062ea29f8678751c2f0eaa965bea60
c344abbb411eb0b1c73109c652a9900638eb62be,5239eb4c06383d8663991d61a1b359290cef3136,01ce7411adf0edb422bc21caa981282a966b5eed
5239eb4c06383d8663991d61a1b359290cef3136,b3871e84122b6cc5298ad403ca46c3cd3df2a2b5,e2ded57aff368c376ad69355db6bc6d8f09ebc28
96da7660021e8aa31e163bacd3515960eb253422,0105d7d3e6a2d1a0bb18b7cd9fdf83ec78121cc7,b3871e84122b6cc5298ad403ca46c3cd3df2a2b5
b3871e84122b6cc5298ad403ca46c3cd3df2a2b5,4cfe4e1f9618fdbf866d2bd2f005e4e3d9b6c977,ccd42408ebcebca07d946bd7c5d234e9314192c0
4cfe4e1f9618fdbf866d2bd2f005e4e3d9b6c977,4c24876534fc031e387b46e31e82b476221f05ba,713aa3715ff150fa313826152616396aa420a950
4c24876534fc031e387b46e31e82b476221f05ba,0105bc1f005d78e3819a567ffb91432683569070,905e786eb2b4c9a8100ebd56cde5a8dcf5fe4331
753fdea847fafe2f1a7e1cb2324e5f7cafa63c83,149333f210cc003d62572eb189135b1daedddc1f,b54f2ac65c37090d826d462c7fc3399bda4e1ccc
149333f210cc003d62572eb189135b1daedddc1f,016ec7bcdb14cb6fbef9c72623fb1a9fbb850bae,83a0e611c4fa70b5d0092b2dfad0ce8d59af5cb3
016ec7bcdb14cb6fbef9c72623fb1a9fbb850bae,5929bfcf3503ac245ba84aa9d81c2fdcda480d95,9fa7eba2934730243b27f2f9ef5cb0f1f6227ca1
2f2991a967b9bce1ef45cb66bd588263a927ee82,102014bf54c6d43bc5bc6171e6ae5c3d6d0589a0,5929bfcf3503ac245ba84aa9d81c2fdcda480d95
5929bfcf3503ac245ba84aa9d81c2fdcda480d95,98887e42fc9966210a09f10f33861d4f70549478,6ec6eff163fc26744cef0207943fce4cc368174a
98887e42fc9966210a09f10f33861d4f70549478,f1833b113fe51749720dbc27ee5df6df110833b2,dbf8b355df1282ebb70f1351856e2aed727d3378
f1833b113fe51749720dbc27ee5df6df110833b2,c2d800b39874114a7870c311121bff1f1e72ddcb,b337d40aff09e1049a4122f204dfc3b4c038bbd1
c2d800b39874114a7870c311121bff1f1e72ddcb,e84401a81c9a6083ac539760cd3440ce1a0751f5,fcf506652faaa6f527892a0c1f20393ac3c80ffd
e84401a81c9a6083ac539760cd3440ce1a0751f5,ccecc17c01af96edddb931a76e7a3b21ef2969d8,8e914b75209eeca0935b39bcf5a06cbc1cdb82d5
ccecc17c01af96edddb931a76e7a3b21ef2969d8,1c6872b210b921f52adc7506ad94be81b175cafc,5c65d84c290021decf317c0c057b0880aee79a42
1c6872b210b921f52adc7506ad94be81b175cafc,2507a5a59dff091b552de9751dabc5eb78240e7d,ae1a32f16eff7829763551b0c4c4024a6ebd6883
2507a5a59dff091b552de9751dabc5eb78240e7d,f66b35a7b3a6a7152d4b7d9279923a675151adab,d87add0db5fcaccc98964026fe98a49bf54a6940
f66b35a7b3a6a7152d4b7d9279923a675151adab,c854e30df7f879d9989a7ab7aa83d1f0d1fa6862,9f7018c8b540ea3ad59b096d3ab51d5aa7ca6e15
c854e30df7f879d9989a7ab7aa83d1f0d1fa6862,323d65e2b1f6d275bf1b4a93ef753f027de78193,3a5de5b4210095b509d9558347cf371a75084f9b
f3423dfcf109d6f7dfdef9436d6e12212dfb1819,0abc39cefafee12da414046fb8f95850be7cee82,b09c45aa74614db658f2061efa282671303c668b
0abc39cefafee12da414046fb8f95850be7cee82,0bc3a2ea02ba85e23e4d1e01b4b1f15fb27b5c1d,adeb73a2adc7f75367e258e7b8c1cf9727cd0702
0bc3a2ea02ba85e23e4d1e01b4b1f15fb27b5c1d,dc70535ef859e517e8659f87ca37f33261ad9092,bbe72b3eae520813a2bdfb176e4c31fe9b4504f3
dc70535ef859e517e8659f87ca37f33261ad9092,c9ffb833273710ba194b25445052caf430dedd04,791347fc91c16cd00c7be4e6f5de65727337f8d1
c9ffb833273710ba194b25445052caf430dedd04,4127edba922726c2cb8fcf38f10ce65a93521915,c106e430a8244c7e0244e67dbb88bd1539f3f97e
4127edba922726c2cb8fcf38f10ce65a93521915,4bc95f254bbd205ef683d17b3dce2b417e203fd5,ec5f53c7b057a58a8cd6a5a75510d4a655141043
4bc95f254bbd205ef683d17b3dce2b417e203fd5,f07a3b82327f4f7894500595f6619c7880eb31a7,1a56941ff029daccd3058957136a0252b0328651
f07a3b82327f4f7894500595f6619c7880eb31a7,f1e9221da63ea9ba64e83136da91f4593c5b5b3e,3feab5bc72b764c8e1bd7dc98058bfdadfdfe2cd
f1e9221da63ea9ba64e83136da91f4593c5b5b3e,a7bba269d733a83fa94d62f2e89bf9a19c574751,a8afd23578290885d467717aefa33d2d683c14bc
a7bba269d733a83fa94d62f2e89bf9a19c574751,bb51f18a519485255d639cc5b7c0dc351bf642db,40be69b50aed925c605216ef6a297f1d2c240cd5
bb51f18a519485255d639cc5b7c0dc351bf642db,200c9e0db0a01f6c3458103dd410f65e168bbea1,bcd2400fb559353fe6ab58a43fe87fa10dd7b0ad
200c9e0db0a01f6c3458103dd410f65e168bbea1,b854db4db85c5a32d4a5e3c7c0a37eab154200da,f9b4dbe5d3da13b7054029ea717af82d194c5dcc
b854db4db85c5a32d4a5e3c7c0a37eab154200da,3eff82d0f94c2ddc112ca99ef82b8dc1bbf9b0cd,4ed2ecfcfffc1402c60e0156b6252f2b5a9b7f2f
e889c7bec554688d01fdb1520fd432a3fd496d74,2b87b64de9e9ba2c7d120da2e75d1da95179c852,3eff82d0f94c2ddc112ca99ef82b8dc1bbf9b0cd
3eff82d0f94c2ddc112ca99ef82b8dc1bbf9b0cd,413a28a37862122b1fbef20f2c9b054fb4baf495,edeaa6eb820a69aef68e0ad1452e41020586d929
413a28a37862122b1fbef20f2c9b054fb4baf495,2eef4b3eaaa0e306d8fd6ae024a37621b0c575a3,aa18005259486fbfe0d816cae3fdcd90aa76c808
2eef4b3eaaa0e306d8fd6ae024a37621b0c575a3,d3cd4cb6e38338237fe722d4b7feae2244c425c5,a3fff1a4c8b3c43b35d77b38842be0ac1f2315d2
4f9fafc73e46b1b08fa0d3e7551b5ab6b94d1441,093eadfdb45c3e94bab7057971debba093cb39a9,c69e37c39d12c8e3c761c883069d89f90cac817c
093eadfdb45c3e94bab7057971debba093cb39a9,ac9a2c87ed732adaf9dfe307c7690c43609d06a2,041287ff589701f288d6baafe150002529317ca9
ac9a2c87ed732adaf9dfe307c7690c43609d06a2,68c4a2a0a9a9c12c55e2ba2a5273dd26958e4027,ce0f0b3a164591da1b8edcee038b9e81d0bf4909
68c4a2a0a9a9c12c55e2ba2a5273dd26958e4027,c930a76f77b0461938bcdf3c7c38cd958e1d5978,23e7cb4eaa33a24df4065190beddccb8cc6bd331
