a348e13b0836a03143abcb9e44de1bd9fb6d2379,b2577aafb3ea1169d9de5da27be09839e1105840,4bb5e187a3f78be4cb3a37ef795bce40c29296ad
b2577aafb3ea1169d9de5da27be09839e1105840,83d6c09b102347b33df9383969682f2a585e21c8,8f9d097189992d083f2c68226f0e875eb2dd0a1e
b7ddd25aa1c2770aac595db3cb75b1b6af9d775d,94b755bba92ad650ec6d4e4b9766103237f4e2b3,185971a2cafd294b91a4d67a45558e26c2742240
94b755bba92ad650ec6d4e4b9766103237f4e2b3,5ed857289f86fd5037dc4dad8a394619cb30a03a,e45bd34ec229d5d0b96125b4198c2dd776860277
5ed857289f86fd5037dc4dad8a394619cb30a03a,dd2e6ca2ab6833f049200bbda519faa2a975f5ff,fd4dfefb6aab60762d1f921ca74430cdf18ba47c
dd2e6ca2ab6833f049200bbda519faa2a975f5ff,13e53d25c755dab870605953f8c42cefd9d9de8b,9c346f3cf3672c0ebb2c21111209f29d51f0fba2
13e53d25c755dab870605953f8c42cefd9d9de8b,2b6a031b77502f616f0f2d12806f1b3b7105709b,ee53c5747a5895f8aabcb5c3e2672ebcd9579cf9
64a92c2d818d1059bab682af98790aab9066f31d,d47c030f41d703d8a28b6c5337120fb5b4941c9e,77e0f1ca41151e6ef83a15b8405741d45030a9be
d47c030f41d703d8a28b6c5337120fb5b4941c9e,d016028e507543f29d70590f4a83f01ba7a8bf19,2d4517253ffaf23781f48aecab62d8784bc00e32
d016028e507543f29d70590f4a83f01ba7a8bf19,505096b1051ab6317d8c702cd935ebbcb0135f32,b054628b7cb8d195fecf58ca377728d177f55197
34cbda338aa221736ae2a16865d5aefdbaf19846,70eb039fa828e2d30c3d02072ff52d2664812e31,25bf4843c10832114a419a4b400663898a8cba7d
70eb039fa828e2d30c3d02072ff52d2664812e31,75847ea4e0c92c94dd5e0f7f2281d19e468c8dd5,1cc2f2d8e2a9d52db2af9d740ce7ea135f66a08f
75847ea4e0c92c94dd5e0f7f2281d19e468c8dd5,ffe59add9fab23263ba89413abea039f41def871,c7505644ad78021a902d30fe2540993d656ab47e
ffe59add9fab23263ba89413abea039f41def871,b175f31cf7acb9a92625df254e5378407bb11885,948562aa00fd1e494ce45cbbcbac1e487c68c6c4
320c8796fc7bd540dfdde7cd182046e062c8a2ab,44c1b24f6cce9d33390c9e412d761e81dce2c1db,6402f02c31ef993c3c436c4df8cb5a754716a86b
44c1b24f6cce9d33390c9e412d761e81dce2c1db,657e7900ff8b505f18e1c02586cab3ff875c9fe1,53699be6bdbed98507a3ab854624e6e863ca33b4
657e7900ff8b505f18e1c02586cab3ff875c9fe1,74e075ac9bf66bbc81f43de2d701e9c572e3b223,1601f9d70805932a4cc6fff4c75702589c01cfad
74e075ac9bf66bbc81f43de2d701e9c572e3b223,060f3f9fc86c3750fb4dbcda7f304b8d9b58ebca,016553013c3fbfc45be089eca104d4e5ae2346ed
060f3f9fc86c3750fb4dbcda7f304b8d9b58ebca,b4a530c23eab32424cd1ef7e610eb099146f52e0,7db65ca8997906749207b91b723b3996583e77f1
b4a530c23eab32424cd1ef7e610eb099146f52e0,9e172191c08bd5b7e330b984abee774814a534df,b5d01d6441814266faabf57de2755c3c8c83709c
9e172191c08bd5b7e330b984abee774814a534df,5b0a00b027ae3c6f28363eba39a1ec5b89382e6c,1bf4723f4a5cfbddd7a4c1155a828f614fa10a43
5b0a00b027ae3c6f28363eba39a1ec5b89382e6c,366c9efbd3690e8bd04cb9db0db0dae7dc765c44,6d04c923a4c389c65c95dde87737bd5667d93b33
366c9efbd3690e8bd04cb9db0db0dae7dc765c44,53fbe5ada64e150063ee99ac54d0ef09c5aaabef,18d9efffac9d28c379de077c0cf34d8ce2c263e8
03145f16e5da3f94e1da252592b1cf993cb2ba3a,a60471b1d9da1307a7a42323033b73777a29ee38,4f067b520bd3ca8581c3ab3615534517e1a6d0d2
a60471b1d9da1307a7a42323033b73777a29ee38,5b8840b415cf425731116b284859a435207a46ea,cd7a8e47e3ffe3a1677e82a9540b4fed0a19fd9d
5b8840b415cf425731116b284859a435207a46ea,40175271d2b1c780c2c2857e34081d460ee8bc4b,e49879918fdf79cc17b60c3610379deeff797707
74b625c4f4e684739ac8ae34084b9ea2ed285f73,6b50aed572df30776403219bbb48e4be85251df1,31efc839757f11f5e1f85efc145ef08885f859b1
6b50aed572df30776403219bbb48e4be85251df1,76f80eadb820f8b1f4151aca37ba87df2138c008,71526995c29de8d9a13c8b5041b24eaf5ad0c891
3d3e7e7d998bb9616e4719d901f8532fd813a11e,2b935b400042120c649e7522b37add6d1a1d0ff3,a25c414ac841f044dde99929e43a79e905b66b44
2b935b400042120c649e7522b37add6d1a1d0ff3,755533b71c7a7d2c865bab41e9d9588362439991,ab5e729e312884a62b660b2ddf93f452bd331e8a
755533b71c7a7d2c865bab41e9d9588362439991,f2619cc81f341256df88ecfa9cf43edba6709458,7b1d0f6980d977cbc401ddf1d3c824d48ce9020f
f2619cc81f341256df88ecfa9cf43edba6709458,0f2975930e506785c05068a1c57934160e094e10,bc85b5e39f5ab291e3323a87bd3746cb5825e0af
0f2975930e506785c05068a1c57934160e094e10,2f36bd4b31aef52ea5b344b2a73347ffe3fab358,d39a7b825f5e0547858f0245ed1216085636d74f
2f36bd4b31aef52ea5b344b2a73347ffe3fab358,8bc9b6cabcec927b7e85759b308cb03a8858a07e,2285a2454a188706f283d90c8723a18e42f74c8c
8bc9b6cabcec927b7e85759b308cb03a8858a07e,976cb9ef3a611163052f9d31c6c3685dc1e6c5b4,014dc129772e0220627c4808c291971a8bead7dc
976cb9ef3a611163052f9d31c6c3685dc1e6c5b4,d72ab03b23c14ffa3c2bd765c689622db9c262dc,dafa3b461bfacbb3ad3be80e9b6186e4fb8b9339
d72ab03b23c14ffa3c2bd765c689622db9c262dc,2bb82aafb4b4f9c8d3a31a3ac0596ddedafe250d,923de05ba85f1811abfe77cec6093b78a0622e9f
2bb82aafb4b4f9c8d3a31a3ac0596ddedafe250d,661dd07d8a273466edabb0915f561f5059231fd0,83bc6b8379de88649de20a50be6ba2a3527d7b73
661dd07d8a273466edabb0915f561f5059231fd0,1faf3286f7259185cbd43845400f3f0f79a93d50,22b4d2a751cc708cbbb2e09f4090e5a11d28a799
1faf3286f7259185cbd43845400f3f0f79a93d50,13498a3ff6cd69a686d1e03e70e06f781ad203b4,7b8d707edc6c45c0dea94bd1e66643a9f04f3710
13498a3ff6cd69a686d1e03e70e06f781ad203b4,3f919b6188e41cdc9970ae103d4c143bb5ddc33a,7dba573999f3908cf6eed315d10cd50e6743ae08
3f919b6188e41cdc9970ae103d4c143bb5ddc33a,39311b83dd9bacfc8909c4c1fcb8ca0c5d507ab7,efca1361f5a95c444e6a9d1cfbdde0de0b2cb57d
39311b83dd9bacfc8909c4c1fcb8ca0c5d507ab7,dca9da7f246fbf33a7bc09d0b72b166b7e074294,166fde8fdbb8c4c253233855af1f6cfe6012a7ed
dca9da7f246fbf33a7bc09d0b72b166b7e074294,85ecdf4d5310f591d82853ab4b1156c9fbbec3de,13015635731e9beaa987f1ff1a076c836b9fd88c
85ecdf4d5310f591d82853ab4b1156c9fbbec3de,178b679ac85f13fef8f17507121a2dcc9f2e38b6,30ee2092101c3b57c52e0b9b3511811f1dc89342
178b679ac85f13fef8f17507121a2dcc9f2e38b6,269916ac20a83c8ac8d749b5d6f61ab3b7196531,25e113bd2e05c2cfd4640a0f1f18293d1a806815
269916ac20a83c8ac8d749b5d6f61ab3b7196531,b522a45a8f502b88667c651ff5ecad7b542377f8,0b556d738c0aa440ac5c810f08ccd993de0f38bf
b522a45a8f502b88667c651ff5ecad7b542377f8,f2b51424f7f659910dc711815a158109c078ad02,ddc777aa32cfea517542d573a82c8a48c31a4491
f2b51424f7f659910dc711815a158109c078ad02,ed44704071e7b5255b5fe7406fafd1280205ad49,a3ae38f3e1029a4f2f4e30fd781711a068a8845f
2ac4204cc31d32223327b6a329cfd0b42f98fc76,cf74338188b40066d8713b289c8605172e48835a,f10172f4fcc1ac963dbff0ce8dc557c61c3a87cf
cf74338188b40066d8713b289c8605172e48835a,420d57c9dd87e299e882bb8dd6f6055e37f8ef0f,444f35ee50d21db0b6cf617ba72a48631432a295
420d57c9dd87e299e882bb8dd6f6055e37f8ef0f,9cc29fa9ae884ec8d3a9561d1c810c7e736fa0b7,5bbde9b8f7cc59fec1ef2830ad2639c59b2cc70b
cd7a8e47e3ffe3a1677e82a9540b4fed0a19fd9d,4d9241b9b3d6dcbc510e754b4caeb64f2a3a3b03,9cc29fa9ae884ec8d3a9561d1c810c7e736fa0b7
9cc29fa9ae884ec8d3a9561d1c810c7e736fa0b7,3c607f7361e534e15d465ca84dbfa060760af6ab,f3e9434410037711c8de7629833f1206cae41ac6
3c607f7361e534e15d465ca84dbfa060760af6ab,7a2cc453a24030ae2eb2747f56b91c96134f4797,fc4caa50cd998ce4e7d0036753dda336504f8df6
7a2cc453a24030ae2eb2747f56b91c96134f4797,ce8963f57f6f4ba9b6ce6ff78e6f504c8cc99a9d,ebb00ccc99b06111736944a6f50a89a10332e914
de9d81505f3e379d0f162eeca64a07793cd310ee,add5b246084dcf77e214038d5ab52f49245085c3,ce8963f57f6f4ba9b6ce6ff78e6f504c8cc99a9d
ce8963f57f6f4ba9b6ce6ff78e6f504c8cc99a9d,86a7b38fa529ed000cb8d196e7c3f17a8c4903fc,77e040b5f9efd1f8becbedb60b69992424459be8
86a7b38fa529ed000cb8d196e7c3f17a8c4903fc,ab081ef13d5d8f9df249b38bed6d3f6e80d4ec92,951efc40ec280306daab997c7d98fdf7a28d5ec5
ab081ef13d5d8f9df249b38bed6d3f6e80d4ec92,33cf97e271d67fd56d888f7528b5922f7efd3891,44889dcee391b4626c66b8046b59d82289056e43
33cf97e271d67fd56d888f7528b5922f7efd3891,55abad9861aa96101423aa4751c0243d37dd9096,2c94956eb95130b2eda3e77ec51c1edf998385f6
55abad9861aa96101423aa4751c0243d37dd9096,b94532ed4d8bba2fb6443db6a18387914e25432b,294a8fe993378c4dd84ecdf23dfd1f3c257a8762
b94532ed4d8bba2fb6443db6a18387914e25432b,b17a5ab6f61ff9d512a4d3c69db60d3e0203926f,3dbe763e148d590ee6621e347b3a025248f1c140
b17a5ab6f61ff9d512a4d3c69db60d3e0203926f,b6da674260716c5370b7688598249d2604636e3f,c419744ee311e99cb1f683997adcd17b588c7974
b6da674260716c5370b7688598249d2604636e3f,0628ba58039824165f9dc8df04cea4c6f3872746,d2e257aabf2ff01489798a8fb9544a9a366ee99d
0628ba58039824165f9dc8df04cea4c6f3872746,70be1a57fb0d8a0299bc30e28d7e0534295ec392,1c5413af1bc8845ce16fb0f62999b6151117aecb
70be1a57fb0d8a0299bc30e28d7e0534295ec392,94b39402cc87e88d36d83a355eb744b8afcbc288,757b21f262ba9d4f2f7a025660c7f8923bee749a
94b39402cc87e88d36d83a355eb744b8afcbc288,4d299b4f7da8447d89f992c43b644fdb1e974d44,35e433fc21e4c4c3f9b3dd5f47193c0c8de99047
4d299b4f7da8447d89f992c43b644fdb1e974d44,1da06ef5fab8174aa0fdd0a1f2f56c24c259b3dd,1cb581717c5c2d75fa540ddc812e5cd24df94c74
1da06ef5fab8174aa0fdd0a1f2f56c24c259b3dd,f90abac15bb74466c1216b1ab119340ef9e2be68,e4dc3afea291896935b1948117a7fb7d09650382
f90abac15bb74466c1216b1ab119340ef9e2be68,9d65b79d7afdfc8150f86313028ebb861452f388,10dc9ef861bc82ec7fd3df8baa34eaa85b1013de
9d65b79d7afdfc8150f86313028ebb861452f388,d9861437f857a94a46ede01b60976d090c31adfa,ea1283f935105f7dfd0ce4aef0479b4aca509561
4f919da1d5b3f845d0b7310ccb6dd58c0f6503fa,584476934785cf5a8df83f428912559e5eacc764,8fbf5ff503e002022f0d9df8cefdac19c4b83f5e
584476934785cf5a8df83f428912559e5eacc764,e4701771b8bb54263268a3e5cff3f72489958dc6,af6f4e67f55889141bb5ed633030819ff39720dd
a5371d5802adf22b8d31fe592746813ae113c345,a236e1d5cab62a3f0887aac977e6b79512388269,c91f9158c4609bad008f1959538dbc38cbf8f457
ddcdeb52f630edac278b6e53fc8ea1c0b78664b8,c0a547d5607a4219cc6e150a6b7d842c9a9c5aff,a334fd51425ed435a0307a804cf6d0ed4123d04b
c0a547d5607a4219cc6e150a6b7d842c9a9c5aff,100bf278ff49838dc83b028ab28caab9dffc4254,366c3b56f6e8da86664baa6c5ef373e142e269a7
100bf278ff49838dc83b028ab28caab9dffc4254,a4afc8e0a0a2dd1c2586bccb4c4bf6a3ef029187,576ca6e2b943c9b1decb2e221891b5e85a36e9e2
a4afc8e0a0a2dd1c2586bccb4c4bf6a3ef029187,3e2b4c42b24dbeb6af10845754bc7f755732306f,10df568247ec80e0f5bd7fec4ab0b833e0dbda76
3e2b4c42b24dbeb6af10845754bc7f755732306f,0f600eec2f916a5c9e553439f313b6dd4b07886d,a6b16cb169033e15c6f33a2f8757517b67a396ed
0f600eec2f916a5c9e553439f313b6dd4b07886d,895ed065033c5231d75b32d455d90de8e4263556,d9c407ddb2ffe6af061d8baf6fa5c423798030a7
895ed065033c5231d75b32d455d90de8e4263556,6af02a3dc8fc14ccfc403901fbdf934aaff3ef98,91632649e3cb84c5dbeeb7e2119896995471aaed
6af02a3dc8fc14ccfc403901fbdf934aaff3ef98,b1a491f588486a6635f56ff31cd5c90431a35335,81165ceb9a1269126fcf75d310a7d2a7a64b6679
13e6412ea9d4dfeccff3fd96d4e584d9bbd704b5,760775112745c81c12c2000e749763be6bc56b58,6b2a977d991abc1fd673a12450ec1c9c82b647b1
760775112745c81c12c2000e749763be6bc56b58,e9a2ec056b9470e3a3c59fda226dd62bf2b2689c,5c4daaeafc1c3a4dd9be4b592554db7df616f779
3179ab456d692dc7891496c8ebf9f2d225ff90c5,fd469777e372d037a602270a50766bfd232ccdcf,15d0b7d5d3e0900261fc82b7184310cb68898168
fd469777e372d037a602270a50766bfd232ccdcf,93119eb0609d862051b7971ece966cdbd7b2b6a4,b81b4f0b2147cd215087d5cdf74ca8934b1a7f61
93119eb0609d862051b7971ece966cdbd7b2b6a4,c79d2adbe0c8902e87624049982a31fd7e4c3ebe,98ab3a697cfa514b2fe392aa5c94452ecdfb81a3
98ab3a697cfa514b2fe392aa5c94452ecdfb81a3,e10049f284d8c6fc7f13e5532f25ec4d757487e8,50a74a5e31eb767a302da12d671d7450b25cf224
50a74a5e31eb767a302da12d671d7450b25cf224,613f76d5945d2d58435aa6ec839930c4c5b1f021,f208f2f4372a50cb8f357a190c60dbfbbe350887
4b27991c42f1f02c1d30ac70e7c2abf01bab23f1,0b541e91200ce81c1721019e078c5fde77041c78,b587e01e37b476231284c6c5d56e67a64b9b17d2
212081ea458f45ac39ebcade29bc38008f1612a6,535500ea64c9482d3b4eb1b4c0a6e5665375e974,33cefdf8cf418a6afbe19589846bbba413bd04a8
bc4309b0bd2d23599432cc1ed4c392c2591222ae,be9833113415e10980ec9c84baf4f8336934b077,6172046a3245814c2863ad7edcdfdd190e2f4717
be9833113415e10980ec9c84baf4f8336934b077,73c7a637a0ef6c04125faade5c06e12414bbacd3,852be73127fc6f1e7f7da030e4af0d23e62e7b53
7b3a2bd9f52ee2c9c4cb1776d4c96c5bb61f4ad3,1156e7510dc228180afa5b67ba14bf99bc48ac59,254bb1f6f78c82efb3292ab526f1145a97851b17
1156e7510dc228180afa5b67ba14bf99bc48ac59,4bdeb86c831ed6626e7badf64c4fe9fae13342c7,4a9d56f52cab00a22744858d4077600d5365197a
254bb1f6f78c82efb3292ab526f1145a97851b17,bc952d5a3ff053bf5b9d42708fc3d794e34b4173,4a9d56f52cab00a22744858d4077600d5365197a
4a9d56f52cab00a22744858d4077600d5365197a,d840b89e628237a74ce7cc3e0c0369fde3508721,d6cc11af897fc236bf0b43a13d71149650fa28f8
d840b89e628237a74ce7cc3e0c0369fde3508721,8f97072a32c51b8c091f0d0dfa5b752f8cb0d551,fef2de59a48438fd0a24e52c9f2c51fa45ef3949
8f97072a32c51b8c091f0d0dfa5b752f8cb0d551,e137af5c8bcae5ae351ec33d2e4a946bfeb3d515,f79dd596cedab70d1365bfbee19301988e1c222d
e137af5c8bcae5ae351ec33d2e4a946bfeb3d515,bb2cedbff3f860d689a58b0ea046e4e6c188c250,581b46cfdd77ae1cb652f4338f3911e53089c69d
e5ebf3ad976b52c8e497fe5fafba56c748098bd7,110b05baf7cb1e50ad7d679173e6fc8f698cab0d,2b652eeaffbab98b6daf5815327d4f872c4996a5
110b05baf7cb1e50ad7d679173e6fc8f698cab0d,5ab9915082af8db3cde454eb4079ebcfb2ded171,9550950d299a1cb00146f4f9613a88ef0aab5c2e
5ab9915082af8db3cde454eb4079ebcfb2ded171,0fe5533ab32fd9e5576d61624ba54b40acf00052,9140f6501b92467146eb871c1a78868f5dfa3ab8
0fe5533ab32fd9e5576d61624ba54b40acf00052,a01ed040f7db71dbd570c6b7d0cef9192eaba32b,f78af03d08a5173cf32ccead3c326bec750eebd6
a01ed040f7db71dbd570c6b7d0cef9192eaba32b,aa3c34bedb361e09a5068dce9620b460a20ca3fb,ff2ed0a70a26833b61ac19f733af22939af7a720
aa3c34bedb361e09a5068dce9620b460a20ca3fb,f9a9e57d3a5d48d31752579ab99b1067c59ece3e,32bd100cff55c7d8155b8154cc27388325f64591
00553e6bf5b72f6d05e118c19e68ad2d589204f7,bd772b90f4e99413f2020cbee13bab2ecc43e720,57809071aa2676697b7f43b1821614e6527094cc
8ef5634e317084d0a709d3cf5200f98b417cfd47,9d9c2ee2fd6299b350a17ef8222e71b3f25d7add,d24932ce7a1567d84852a0761ff9b433eff82387
d24932ce7a1567d84852a0761ff9b433eff82387,501f43cadd34e08e3a582c24a237fb5c856870d5,bd772b90f4e99413f2020cbee13bab2ecc43e720
bd772b90f4e99413f2020cbee13bab2ecc43e720,527af1ad385eeb11dcea20a69df5193568f19385,c40cfd633e78721f9ecc9f8bb89ad4e64e748425
527af1ad385eeb11dcea20a69df5193568f19385,e4b9c1e0815c5c07514a0649e7ebb9b5226a2931,21580aa170a9d722d9bf020c23b5fac13567dde9
39d2bd48000cd32a4d0d213d8407266d502f53a9,985dc66c8cfd407486d3ee564fb59892cebb1d3b,e4b9c1e0815c5c07514a0649e7ebb9b5226a2931
e4b9c1e0815c5c07514a0649e7ebb9b5226a2931,881fb0e9ba8d446149a3b0c8d01cd66ce983d405,9b9547344f80c96b61c6ea8036c24478e208bd61
b7cc8d7cbb46e22e18dfd90cc6635c86be592abf,fdb76d491fdbaf74f715d83008c02769f5cce60e,230185fb7405f5aa8820a3c501567970e7477518
fdb76d491fdbaf74f715d83008c02769f5cce60e,9744dfd256ca5361483403b82c4355905c3e7e22,c274463a9bf4ba162165b629865f3aa5f0d7314d
9744dfd256ca5361483403b82c4355905c3e7e22,aac542c48f898476eb7d9ded90e256dbeb521757,e295d6a56b464a8cbfd567b7c61cc6818ae05b09
aac542c48f898476eb7d9ded90e256dbeb521757,18e6d703c6bcb22ca71d946d44d3c0ac243320ee,aac0b665abb3c3222b6de91d722427fb18d13dfc
18e6d703c6bcb22ca71d946d44d3c0ac243320ee,6ec186c842febae135bd91b954d13f2303c0f6a3,c215dde8756bbb982a2da71eb18984c07119eb4b
6ec186c842febae135bd91b954d13f2303c0f6a3,02aa6b1c250d54a7a00a74a9592ce466d42afe5f,f32bc9f0fd9094dfc7aff5901e5fb1b9c5960984
02aa6b1c250d54a7a00a74a9592ce466d42afe5f,47e9b12c7fb228b47a784ae8f95871f53cb63122,f2ca3f55cd289078d78c119579c8dfaf482aa2d2
4feca894e1feb21d6caa33d5e089190d8dac19ed,d21d6788f8c7af781273d2d5999ba5ce5f6aaa54,d5c3c9661d96c01c98d9f0a91be5d3a23e3f2cd0
d21d6788f8c7af781273d2d5999ba5ce5f6aaa54,49f73afdcd239eaf4cc65ca24964553326111381,f2e2871f6684091a0cd01f05a0c8d06fa12c9a06
49f73afdcd239eaf4cc65ca24964553326111381,ab9565ca46089348f1964412a611a47b22e8d1b2,1b12e88db32d1d38e7958f4bd094908e4ea048e5
ab9565ca46089348f1964412a611a47b22e8d1b2,36ac6f60fa147e68d3e0787a31c17cf3fd2ace73,9e6a86c8a1ebcca95d12fc675a2c0ea96c0a4243
ef6cc4ad2bdd25e45b524ef21955fadcab7f4f97,983bcd541a3a03757116994a4e741eb62b24f9db,5b6a4f67b30cc0d25975008773acdb9e11c04cbe
983bcd541a3a03757116994a4e741eb62b24f9db,6f2b863114f6d4487cf8a65c7e6486af683d674f,75bad87791c4b60e04c0348449a0fc8f02bf9bdb
6f2b863114f6d4487cf8a65c7e6486af683d674f,a239092460e9339ee4d56e5d73258ff7d04fd0d8,df0ad54fa5b6d8b2451bad62d4b2b227ca48d4c0
a239092460e9339ee4d56e5d73258ff7d04fd0d8,0b34be796312a94331acbc4602944cfe3666c76a,693c17487ee0f8f7ebecb80fd3e2ed79bbbfc650
0b34be796312a94331acbc4602944cfe3666c76a,97565c62312f5d533931068668fc934cb075aa64,df36a205e7d85096442c0a4dda91d58bc1ad1a47
bde2fe82f0c0f9598597933fbe0dba868c4e836b,563dbe7f175cf00f32af562cf736a773fa3ef433,97565c62312f5d533931068668fc934cb075aa64
563dbe7f175cf00f32af562cf736a773fa3ef433,17e9df45b0874c72b3c70b1637c1c0a7519bd7b8,228959e3ee70a0d448f1231852d6856771a221db
97565c62312f5d533931068668fc934cb075aa64,90993ee3d389e72f849520208eccb67fcf323154,667c73a7131f65c420e02301d2a8892afc2195d7
9ecd39a8f32e787a9d5eb4f9844c4d184982b6f6,6f47204bdbb77d61d37fa70e57cf29d108d464de,4139da800836e90294534f29b841c6f0a9d12d8b
6f47204bdbb77d61d37fa70e57cf29d108d464de,ffb31c4c64acd8fe53c52a22c21e931c4712ee91,df521099030ecef682a800b476ea1867e46597a1
ffb31c4c64acd8fe53c52a22c21e931c4712ee91,f987d00c49aa8a70f2d631db570bc0ccc275fb1e,8247bc0e4ed61822835ce122d87bf8d85c269bc3
f987d00c49aa8a70f2d631db570bc0ccc275fb1e,917a00e195b93c8c2a9adc349fd8fa1844f61dbc,4f231cf0a3cee32353a911fdb788a97972b99dec
917a00e195b93c8c2a9adc349fd8fa1844f61dbc,69e69e7f6cf468287bbfbc235db9af0ef038f920,11cc38771f878f39562950e9859c9d780fc1b41f
69e69e7f6cf468287bbfbc235db9af0ef038f920,228959e3ee70a0d448f1231852d6856771a221db,79d6504444d76df2ac6f8dda76e1ee031b6a22df
f4d4df9920ac1c7a3afe87b8f04fa61a7b171e99,e4173cf3aff1fb43cdb27f0eb768d3f107fb8b71,e897ae20075e8f39bbfbf78bf11fe710cf7bc465
e4173cf3aff1fb43cdb27f0eb768d3f107fb8b71,b37b22b256351afd5484776e5073c60cad9bdeb1,3c356b1f1e4d2cc9fe8b28193e1f0b60d58353e3
4f0e360a2df01615b192ee41731116ac4b571e7d,fcb154c7fb41d48b66d12d2000dd413fe7d72eee,fbc06f50a8ac62199d73d2647f73c989d5985276
fcb154c7fb41d48b66d12d2000dd413fe7d72eee,3b89b18e036fc4dade3bd7c96bb9a2fff4473b17,b718e602ad1447c0a7e6e270fb89c959c3916248
3b89b18e036fc4dade3bd7c96bb9a2fff4473b17,48ca032eb04e409eb17d67303b9a646671a0aaad,cd24d51ee1fdfe48e5228dea55425ff947561436
5daa30afda9d98ff06ccac775504e59fd5f38e0b,25015f1cc03a2aad600f8245c0329d37107e52a1,121bbe0108e11b089798b538cedbd7e25b9ce189
2c5ee7d9d2ae9d86af0fefec3c69cbe516de7f35,501f43cadd34e08e3a582c24a237fb5c856870d5,197c683a2a5d80d29fe90067d2fcc8130b871a36
501f43cadd34e08e3a582c24a237fb5c856870d5,ba3d63bc8546765eeeeb2be7ff93b89e274474e8,25475c60e95374703305158d0d4c3932500a3160
ba3d63bc8546765eeeeb2be7ff93b89e274474e8,e6a92b85319a570901977290ff218af7c20e9b16,84988004b4d99db69acfb52a0212e90c590cafac
e6a92b85319a570901977290ff218af7c20e9b16,86e5e8c016ccd4e63eebfb80e62b8ce7de01f4a7,b1b5c25f139a58e69f8afbbc23c8ddcd85c4bed8
86e5e8c016ccd4e63eebfb80e62b8ce7de01f4a7,031f0bc478c934064bb084047489a8f5fbd98013,028a5dd6c7be620ceaf1c492916db37ffd93d71e
031f0bc478c934064bb084047489a8f5fbd98013,83ff98c1eec301f323e56bbc99f63b1bf1bc0073,18e1d2166bc7d37eda5fbda70fbcf1f6dbc7bd19
83ff98c1eec301f323e56bbc99f63b1bf1bc0073,28dd6db309f7b2a9376f5a6240be79ac5d09ba10,97e9f8858d496f90947fff8f3c3959f147b8243e
28dd6db309f7b2a9376f5a6240be79ac5d09ba10,48105d0614727a0f1dc3a79c5e77f701aea169f0,b8e5626ed05a04b56b10188f2d5dc18de4655090
b8e5626ed05a04b56b10188f2d5dc18de4655090,a275161d78e1703064dfcbd235312abdbf928aa6,7fab9e6627b6bb9cb02aa01c67116ab7b2556319
48105d0614727a0f1dc3a79c5e77f701aea169f0,323a006c41b463edd8cf24d59034af0a5fd33388,8dae7ac99777eb5242c2c9b1812059616b058ebb
323a006c41b463edd8cf24d59034af0a5fd33388,2d5e87f2db7050a20eab715f10a28eae2d8bd426,3747d028c38401e5ad41e91ac8536c7df2a28eab
2d5e87f2db7050a20eab715f10a28eae2d8bd426,a2a127745641feb4c7c6759f5c9b5f5a1b6032bf,acce64066358b3dd302448ac88e8691c74f6f08e
61cb1bce741c4ed0afa0aa1f406afa963cf99555,94f2147a8d01b3408b2d8ae5a1e64cf60e57963e,84a963e8532626db12c1e27fe20d8463d7307261
a2a127745641feb4c7c6759f5c9b5f5a1b6032bf,eba2ee9364f958df5c63e70b63be1d4e28abeb0a,15c7ea0c726c1482b1828e350757261ceb1369c3
eba2ee9364f958df5c63e70b63be1d4e28abeb0a,5a03808a33b15c9576f4f26bbf1304a51fb7d679,8ecadfc421f606e28f997dee66a8c7d621a07324
5a03808a33b15c9576f4f26bbf1304a51fb7d679,bb83d4ac9261a4c1721e7df346aa4c7e0cc88a40,bdc52aff7db87c71bbbb5ee3f2c4ad956b78dbd1
bb83d4ac9261a4c1721e7df346aa4c7e0cc88a40,ab5e06ab298b4d477da09784609207ad6f3c1458,dda99c17735e8deaf66a1da6e67c2d2ecda072a2
ab5e06ab298b4d477da09784609207ad6f3c1458,4390607d901401da54bffd1495f33ab5c58ec34c,1e6d6f210e7ef281d7e2b404680f39343302381e
4390607d901401da54bffd1495f33ab5c58ec34c,26d314b144d5af0f04c2d712f18ec3a8e877e779,428033ecde3b796a0f051728f7281e884e9f9572
26d314b144d5af0f04c2d712f18ec3a8e877e779,4fc49a425abc6d124696e909a627595ae5e3c135,49d77dc5fd07fce33ffe20ee82a107569973befc
70b1b947e947059eb3c5c21af0abb1292a5e33d6,6f16a7a40cda53ab9b351b6d3cd946f102814159,07ba5a039a0c08374b9935ed08b2c8386453aadf
6f16a7a40cda53ab9b351b6d3cd946f102814159,bd3f9c2e57b7becabd8d79af5c6af96c2b528e02,a9a6c27b241f2c01e221c64efaba6b8e865db2dd
bd3f9c2e57b7becabd8d79af5c6af96c2b528e02,933eb75c59c17fae2384ceead27d13b4a0f5ac6b,7181b2530e01ab09dee88de71754ccfab60a4111
933eb75c59c17fae2384ceead27d13b4a0f5ac6b,bf10b919170546b455df16ab9ca184b229ca7f1e,d2d1fb527997bd1887977a0435194746e8306dee
bf10b919170546b455df16ab9ca184b229ca7f1e,7c967496543187c4ad083b2e3a4f5a0e683d3af1,d94b0ec3702562c9010d9364d77fe00cfe6a41fd
7c967496543187c4ad083b2e3a4f5a0e683d3af1,01c40172853600cc5eaee3917643d81ea3e7ce8b,b278e1f15000d8340059cd49ec03e6c1902026b9
