75709f540bdcdc7aa2178dd9878eb4e9cc235df0,d8deb7d87174575557fd237616d981f7ee49f886,9616a37b51b9e20ddabbecaaeb09539965bea15c
bb8a48822744f3baeead35f3585e1b4a3d2c8e67,1244e91867929479d402508519633420ca97c9ec,da9a4c0c9e3a90fb0ac53dc77feb4c30f9362567
da9a4c0c9e3a90fb0ac53dc77feb4c30f9362567,d46dcc7df3a2dd11dbee979d2fe93728c7312e5e,e15b3202bd2b19e8c6fa1b8f5fa6448178489845
c025370ed9961356b4a4f970fcb24e4800f050aa,2d7f7c37360ee616910a2ba1fb79a3be008f1fe7,7d5b189d88e1069e7eb7a63f9c1a5d7e664b6e33
7d5b189d88e1069e7eb7a63f9c1a5d7e664b6e33,ec003d70790db26883691885c3250eac7fe8f2b2,7517d3a6e74e7e3c57ba5b767b0e061eadfa6061
7517d3a6e74e7e3c57ba5b767b0e061eadfa6061,25fec126b8cc71af09e8c0804da6b876dc148fff,9f850e4d896a8ba6decc6d1a5eee708dd48af57d
b2bfcac1ef323c40dce52e9e6eb52e535f81ac8a,f56b88c6e41cbf0949293c16b038e73f25b689a7,c29f11517f7fbdd380a022d870ae08adbf9f7c0d
b3385c859ada4a3fcacc8ffa14430d9d719a6deb,f5671ffdbe558092f9705b28108a17e45f505dc0,494ed428dabe779ecb1e4ac1f79f9101a943eca7
88ea925598163844191f10962075b7a690d7a899,8a6f4c69daa37d1b4b468580beca18cb90d7063c,e811541ab6b9df6059aa072d6b72a18cc9f1357b
d395f2223d720fb8aaebc0e6b1e037c9aeaeedd1,2b28812fe933500f3db827059a483ccfd73bed6b,e811541ab6b9df6059aa072d6b72a18cc9f1357b
e811541ab6b9df6059aa072d6b72a18cc9f1357b,687c74962fc756c429a473facda24f3f8a02c91f,27dd7c989d4b02d5a13c46519ff964015fb4fbfe
687c74962fc756c429a473facda24f3f8a02c91f,4dc78163753785e5a2e7aabf65c4d202c0e1d9d4,8b9a0bffe5e7805c30e9d7c26d036e959c323b42
d66d2683051f00046bf32ec6842de9ec2a02f698,617b47130f5287b624b5592b935d623c449553a6,4dc78163753785e5a2e7aabf65c4d202c0e1d9d4
617b47130f5287b624b5592b935d623c449553a6,7ff0f1a821583999d6efcdb9ff71acfaad3974c1,dbaf5fa76e5456d694a2a4752b3fa505ff7181a9
8c00df8f9a6907afdfd073e0e3df978e0704cca1,8794d227bc79324c64d108e7f6f9909f0654acf4,0690816a27bbfbcb8d2e347b7998b4c33ad7f42d
8794d227bc79324c64d108e7f6f9909f0654acf4,3d9e4408a52750e1c1a3bb237d312739fd2ecbec,de7c45e93e5f94e96fe26802d4ee0fb416d002a3
de7c45e93e5f94e96fe26802d4ee0fb416d002a3,168d5f76eb786bc79ec7c50f16b5b1abe95ee8d8,bfacacd83e29e316f0cc47ed06366357cef4cd7a
11330eb108f7abeae37cf14e709a00f279e7884b,3d9e4408a52750e1c1a3bb237d312739fd2ecbec,1b0bb3f09ad018a826cfd9e851d0c342d331456d
3d9e4408a52750e1c1a3bb237d312739fd2ecbec,e139f631a0e160c71a8ffc96e3bd375b37bd30af,bd11d7f26857f2e90b77f411947d29a60cdf0cc4
4a8fe881dd4e66c279ad896fe6d9dde5cd88d648,0ba50e873529913a16df87854d359fd32972da5e,d43e315c071c9b28cf22f9e16ff8b55102dc1432
d43e315c071c9b28cf22f9e16ff8b55102dc1432,29c1f84c6c6591726b2dc4a13995da8c26a93179,0623ad6c82b33b67209e9b369296a946765a4c1a
29c1f84c6c6591726b2dc4a13995da8c26a93179,ff97112e1a4213ffd87244b0d7222adf90368ade,edbd6355e401d65b841c78414b031eda54b14527
db76823d59cf405469e5d413d4d5b56449cf0c8d,74d57875a6e4a1b0be98484e935e73d4fb9ff2cf,0623ad6c82b33b67209e9b369296a946765a4c1a
74d57875a6e4a1b0be98484e935e73d4fb9ff2cf,1577b730e0c865b16f9821080780d1604a85c889,ff97112e1a4213ffd87244b0d7222adf90368ade
0623ad6c82b33b67209e9b369296a946765a4c1a,ff97112e1a4213ffd87244b0d7222adf90368ade,ff6717b527bb1555272a51c0c4d0c88c286bba57
20cbabea1c8541de6a0fafb22e3e7244f8d75d1e,07419d23b67f3739f7e1188fe1cc49a76d90b093,ff97112e1a4213ffd87244b0d7222adf90368ade
ff97112e1a4213ffd87244b0d7222adf90368ade,ed125ba07add2f6178588f5e29f071f7feb8da56,926d6663429002a78d316ab8a0121a213a9915ac
35f625cc29cb98d2c99e4c0a33360bc8f9cfe694,145db85b84eb1bab68d69de3ea062744e14000d8,f78617764300e72b0526cfbc8bdb0bad711ed536
5687626ef3366bb0484801d52a5a0652a6b3f3d1,51514851fa936c42b270d9469e1e577fe56af076,d30d6a8acb555e641edb216647e5a082c375a0ca
51514851fa936c42b270d9469e1e577fe56af076,73a12b968f3e0ceedc3172ccbbadc1b3ff4033ba,274a68dccb0fa013cf57d3cbf1523586fc35ad12
356e7d65ff1785fd2338ad1f54765ce99fd81b88,c172027404e890524bb4505138823134c8fc6646,a7aab50e85d0c3ab0c5e2f3f8c31f271637229f2
28918e2b629c5182e0a60eb71dcbe9c0dbab8ded,fd3a5dcbbede776a2ad9588295b166731f7ebe4e,ab89325a58df33d9c3e397872124daa40cbf4ea7
ab89325a58df33d9c3e397872124daa40cbf4ea7,08f0bfb1e554c0085e6b8ff5be0a707fda786ac5,5e2951b88dafa8cc02f8b188bae4c4b623ac2773
5d79b1655d490c66032da2651c9fa876786c99f9,08f0bfb1e554c0085e6b8ff5be0a707fda786ac5,5e2951b88dafa8cc02f8b188bae4c4b623ac2773
