f8c150fbe037259f6f97b7f4dfdb9b51bd68713f,4282d892f37e6b44f31c5f6bc0fa693f147c6e59,7e1497ddb8570a300cb2ba1a84cc37b278aeab20
38682f69af7f54f5d73802fae15979455c0aa816,3689be81157dd86838d2d291b9c8c086eaa04f5d,2a833d559a51da21355360a56e29f1fb19c080dc
9982626eff9e660fa742062908dd2422e4b880c3,24668e4a6e362ba8277760bebb5d861433c51deb,fc5e8b941511bc763ee6916c0fe14871437140e9
ee1af53d9f178bd34ce7b1ddb7ae9fffcb6f7fe1,8c7fe6cf147e98fb5d8096f6e6536bcb4e207586,2a4be9a0c900b635548a27aa8022dca9c3061cef
8c7fe6cf147e98fb5d8096f6e6536bcb4e207586,ca44f5b03a9707dda74e1aa3f92a1b54de3ec6d5,e00de46540818fa11feb6d1f0e8b0089ba56f082
80438e93e1e71f6137add230bad3234b79eb21b5,0a2bf9d098e8e54d1a93e3ba573a12ab461ea9e2,b7cc8871bedd1fc78655ae5bb6c4c02d85c26f69
0a2bf9d098e8e54d1a93e3ba573a12ab461ea9e2,5463d8436b6404f5c647fb12e0cd0eafa4abf5e0,ba312c20a5ceca42117dd53303bafda485d8facd
5463d8436b6404f5c647fb12e0cd0eafa4abf5e0,7efe4ddee499396efc40f53d1421b61fe5da328d,638b97f19c4df6f51475f8088555e3eefd2b986f
b7cc8871bedd1fc78655ae5bb6c4c02d85c26f69,b21b83b7ead54e6ed0ab130ba77cbcf4a42c6e24,dd0ce3e4b2a89f245ee608a1acc9f848cf8c833a
570efe1df6620c9bd6e70cf0bd8d87e42ac6e892,0cb2576bf25220d35a5f4e1d33c16c2e6f3abaee,ea1d69c64be168bb644ae9fc4450a5c85b51609b
3b3366e1b6ab30acd8cb468fb6570cca1b38f01e,8c97532719c835e7ef6f959f69f4220fec027c8d,6301fabe458694f27317be2bbf04a34bb634fa72
6301fabe458694f27317be2bbf04a34bb634fa72,2f9416627648aee10347f141c0ae6ff02b76f7ef,8c97532719c835e7ef6f959f69f4220fec027c8d
2f9416627648aee10347f141c0ae6ff02b76f7ef,208e0384dfcf879e466ed5f97f355be9677c75ec,1f80f61677da40944f5af043722aedeebd3b71c3
1f80f61677da40944f5af043722aedeebd3b71c3,29460b2005cde9ff807dc2c846fb95f150ffa872,3275ca4b30383390d3475beb8c4f43343ab31f5c
208e0384dfcf879e466ed5f97f355be9677c75ec,81e12d5715d675b44da4c7d6547583f1d546e491,29460b2005cde9ff807dc2c846fb95f150ffa872
29460b2005cde9ff807dc2c846fb95f150ffa872,eae1d3873365f8f6ffcf4bc167977cd41b206469,53b2c5520bb5d9fb8170692803870c8dbc8bf206
2179cfb45f45cf9653713178c222a7ac63ede2aa,18e8704221791e70d0bf4ac9ff45d4e897a02e63,7056f702408a97f01cb32bc6075d88ec27cdcf52
025ddb185e863e40d455325c539afc5c3dbedc41,d3fbebefcd8a0931f51341c8fe59a075578753c8,18e8704221791e70d0bf4ac9ff45d4e897a02e63
d3fbebefcd8a0931f51341c8fe59a075578753c8,fe72daf2b34263d3cfc9bc77e9998cd22adfa34d,278ddd0acd9700917791af0b67d44bc21ed17498
278ddd0acd9700917791af0b67d44bc21ed17498,0af28c26ecb0b57cd7db8627928b8466d165af5b,ba306d98bb6fb5c2a3a6850206839b5b0dbf4728
ba306d98bb6fb5c2a3a6850206839b5b0dbf4728,41abd1c7a5c96497130ef14dd152e26c042ec1d6,0af28c26ecb0b57cd7db8627928b8466d165af5b
0af28c26ecb0b57cd7db8627928b8466d165af5b,6702107131b810da91fcec040c4d74f79d3a1a26,61536dd076a53219a96c2c173e022d8b0cd6fe80
41abd1c7a5c96497130ef14dd152e26c042ec1d6,50d178ece0c22068938f5bc18d0a0d691ac0fb7c,6702107131b810da91fcec040c4d74f79d3a1a26
61536dd076a53219a96c2c173e022d8b0cd6fe80,c5db196e7661259382efee35b5f1ea92fb5ae6d0,6702107131b810da91fcec040c4d74f79d3a1a26
6702107131b810da91fcec040c4d74f79d3a1a26,0719ab18887c5b7415b9042b3ac60008de593f9f,2626eba5f1218dc79064598e2f43a30116bd5742
c5db196e7661259382efee35b5f1ea92fb5ae6d0,63cd4e96b3511853361b1c47dff05496e62c4e9a,0719ab18887c5b7415b9042b3ac60008de593f9f
fe72daf2b34263d3cfc9bc77e9998cd22adfa34d,f5cc59145642d78d7abbdf38fee1905786da5367,feb35b94a61c4d6016be8d1773a79a6bbe57d856
7d88f365c013474c6f6ac3f6c79ced60c687bb87,49b6cf845d3d3bf49197a529548489f9a1a76709,a14451deb3b8368de76aad6e728b27032bf8097a
3730c5dbf5adc97a96622be0a458da49be188a14,6bc93c9593c2056995ee703abdffc475fb469a24,21b537cc2424f8b51044ad93c70993f29780524a
bbffcb7d2214fc5b47fa77d560556c2d5e11a8be,ae50bb784506b4aa6b79598c2000c1d20843b5fd,95841f7432c72d1ad96c90e7099cce7a0e9c43ef
f5cc59145642d78d7abbdf38fee1905786da5367,4ab576a41941b720e2f6fa77724203f66a1d3a17,192a8af0dfcdb5d64a5f273b804011bdcd5d2436
eb2a9da5b4123ada8e564ba0045132b18bd135ba,5f3473258e5e9f3d2d9da165312e8374c55250e6,1a46d8c7309092566c2da8cbaa9999ae0a1bacc7
e1c561a723f7bd0d717c51bd2469200a65c248e2,ec8c2519285a1c88d224739dc2f4b18b997a1e8b,6f42daf747f094188478bc76b83ce998c2a87e19
f61fb70eb102608f2b6653c604cb4fed71588d60,7180b42aa12b78852f9b98d6849d044173b9cc0c,08984ac8cd09bf096a42aac5fd17aa6af79cfc5a
7180b42aa12b78852f9b98d6849d044173b9cc0c,7e07d5bf2e5ed22d3997bacf8395ef6d0f0b99d1,84ce248f0661d99a221d9d69fa12243672fd0034
7e07d5bf2e5ed22d3997bacf8395ef6d0f0b99d1,07f63324d1f9447641d6d932872cea05aff5107f,95f37e4c402df37db16781995ffa1592032df9c8
192a8af0dfcdb5d64a5f273b804011bdcd5d2436,a60542cf1565441617f58716e394cfe8496c62d5,9fbaa4d160c01ff176a0e3cf045e8bd5445d7665
a60542cf1565441617f58716e394cfe8496c62d5,66a1f1d3601c9f388c514792c5c324159c56078c,70a57902cee0e699dce5aa6c799445d99a9aecce
66a1f1d3601c9f388c514792c5c324159c56078c,4a1b8919d1f978d8a23e694a8fa713b1008daaca,0a997795b4ac305da9e20dfb9e85d4f13b541f10
dcd020b3f7bff7bcf07e88ba8cb84676609923d0,d2ddb5518006840a4ee8c299f895b985a2449bb9,312522529ccdd9ff98bf95e1e4ec18910406e47e
371bf955754229184d336ee58239b3f4859ce28c,820d912860bc99212a05c1d51652388e14367521,3173a72083aedac9290e33e510af93aef580c6ae
820d912860bc99212a05c1d51652388e14367521,342e19ae8983e1e644412613410cd12e76db63b5,766e8b1576473c67a2540a765a914f12d7c728f7
766e8b1576473c67a2540a765a914f12d7c728f7,20389c10daee25976bdc4eaec03bcfa08604c67f,29a8f9fc99bc2d4f0487b84ba8c6a83030178428
c56a651b7d8457637e2e98a9e61242ed6b59ceaa,672fde1a0235fdcf9cd324902f3ff9d874e9a9de,cb87eebcbb2a585b366934f8efff988f1c0e7e57
cfb25f6995160d1ba03da23c3a01446844f45fec,6aad73ac6d07082e607986339661a8e9f5dc0c93,f5745ab8464c18587d5dc6fcb4b0f5230169c8a0
1cdd0d16c195fccdef33229eba687a0f6a65f56e,ef2181ff4d53b9196828fae3ed8b62b493b4f937,091f3b8c246a8e4923f3f156ffbf3e359058d1d5
c920049b5b36cfcb225c92d9aaf743fa6320a2e0,deb1c59c53f3a840bb1fe2794fdf9fc7d081f47f,3cb252570a0fb2507c7169427569f50a0a1cb031
45fed9b0cd14ee76aa2397fb6a218e3aa4b4aa46,9f7ce09fb8c074d6d9c76eb4d03f8a3c504a94a6,9cf235508d8ae881304877e0c4da3258c69de867
59f438b40e33dd3bae9ffbdd6684df22d294fd76,9daf681478418a2f5d3a3a9864facd4838dfb69f,80058b233ee69ec27be1ebb8b07957ec8e38cec2
80058b233ee69ec27be1ebb8b07957ec8e38cec2,8167682deb6146e1949cb49baf6e87d350befe3d,57713c9fc543e7cf067c43ad16076c64cf61e3fe
8da2815e47704b84610b65fecbbd29527c5abce6,a85b80fa75aa9ecc7da252411f6209a002e4bdfb,8167682deb6146e1949cb49baf6e87d350befe3d
75848192da592fa6df9503f95e7ef192d43e0861,8fbd4aaa383e3506d2da3c2335eeb66f494f07ad,57fe8ac84cda0f6e361b0d6a29e86c3adf87f83d
a85b80fa75aa9ecc7da252411f6209a002e4bdfb,4c2f5443596c39c551ebb7ec635d01a98e434189,8fbd4aaa383e3506d2da3c2335eeb66f494f07ad
25f81e1fe6da99fac2c3dd18b92d8f6305dca4af,ec697b2076182836c58e2b3caa385d7e6b164d15,4adaa64d9a68f2ceb5583aeef69ab16dd54b032f
b47c252ee13c536205105dcb16029021118f989c,97e757cfbe09f8a50a9402afb9a0cf70e74e122c,a98fb3c83a0afaaa1e018eb383077dc16ad9ac9b
97e757cfbe09f8a50a9402afb9a0cf70e74e122c,3df1bfd8cd977fb3199b9c77178f48a74eeeb224,6b48ba4e0d1f83c541d9a21c1235dc55968b6290
4c2f5443596c39c551ebb7ec635d01a98e434189,eb84c03ddf5993d701724250507055b4e394fbdb,65ffb1c3b6e94440812a2e228cb8e8be512652ec
0c12ccbeb6fdf0dd3818f97260aa43c79108d377,5d7db507396275fcda96935aff47b09e1d79ddc1,43d9391fba015f13f06f3af4dc6f5a8205cb548b
85a1fdcb29dd27803f2229d671a5e6b578d7f37e,0ac7eb4fe0737df385299b2f476d49d3bcc5e8a4,0463b0128286a2882f97aff34ac40298e04707bd
c4867cfedb6235708967aa8518c59ffed2816f0b,425d156df27fa6c18e979aa000bfe5a346ee3450,1b194c06607f6cc3d087d25d6d49e1698771f3a1
7a087b69b705979e631367a92d7669674fbb05a3,f3d0fee91ec30aa6cde08de821b06fd6f337a3a3,dd19670b3277d4726d224cb43f56ed805b66e297
51b00ea833f145490621b96b739ece5a54c928e5,047d4a77da5af8b59fd562935669c550272f57a6,8c0dbdb8daf21849d08bb8db86eb01307e9c4828
425d156df27fa6c18e979aa000bfe5a346ee3450,ab2fc63d08b8c53d6f29bcfd73b7f2d5ceaacacd,e1e621be046a4541a2fd36e445015ee44de3c67e
047d4a77da5af8b59fd562935669c550272f57a6,11d52ba9498990483d822a5a42d371393a110080,e1e621be046a4541a2fd36e445015ee44de3c67e
94bd6b76bef5d60ee61fcf61665e9a1b0ae04a16,5b2d9f95d583d781bad1644b014b7eed298714a1,4b62a9390682feac7c5d1e260fd968ebaa7ded7c
537c9984640a37f8fc10fb624036e1a3b66fdd57,1f9619a5174501017c582382e158a2a04274fe65,84cdf82d80183675f6443472389ec30e066b3c4e
1f9619a5174501017c582382e158a2a04274fe65,e111e2e58ec35dccb734764606637c4ce42e66e9,681d390a0504c7a1c855a6eb052ea70409e41cde
8eeb71c91c39c01142d2501e6feda7e4f09f8205,7e5f21c2b4e5d28b75f58de1509699eaa49c4872,d991c868a4b9b598a622f739547f71ee0ea7a352
50d5f60696208c0e242f72d30b928b12300e3831,be4fc23fdb12b19f763ee11ff1ed7370318ca156,7800b3d97cef64db513c7efdcf2c485043dfe56d
be4fc23fdb12b19f763ee11ff1ed7370318ca156,69a09520d8a4ce15bad8d34c579df13307595f5c,b5f3c6a8d4ddf657ce7fc4cb03fa5885fc6f7587
621706d2096bfd4f437b797d0a56c1dd6f0eaaa2,3c12d73203bad27edcaa1072e263fdab2a2c14f7,8b538c8ad3c7f31bcb2025a223468dad4c684f75
ede925d79bf92d5983a4508c6ed6fda9310e1e8b,306f75216d2b66bfe8e6e4b587939491e637b8da,e0edea0d1a69d51990cb8d8de41183e94331b3a2
1e3ec8935520e2d118d9d7742abd80183d34beb2,6782dd6e92637f85e3778584ec417a775d01243f,5a19d4870537ca85ba38beeb7eabe80858417b72
dfae562bb61708fe15ec828298a54da208788707,59dc3e174db4f22deb484352b17f8e1ac07172cc,eb219c806ccdb0d815c6e4f51a5cdd8ee4d17acb
82875586c1ee8d1bc19227bb1e6646a3e87e233d,d6c1fa37bd6dd9bb99fc3c18750c76a3d8c0a3b3,4f520c7ff301ce42f01e32bd77606ce94384cd13
5db88075c1dbdf55f2ae4a11d79bd2c3b8d65d43,1562a2db4ca973c56e8d353f98ea85bd9ef81329,54908a95a87b592d81df3231823979c75917d57a
87a0749f891e64a38b4be1806e59cffb250501ce,181e124bc1fed117a562698cafcc3be6b107eb65,0ded703f6bb7b0c60b1ec8e90592c845ca07d46e
f7f5547dab499e00301afec1154c85bd2f22faa3,36bf06f520cf1bf9cb09ce5d3cd46300ffbba19e,dc52029beaff899242bdff8e9c00a932959609ba
73a320a27fc2c442af032390e426501b7a41a0e6,275ac8748815638dd511939d255aee35ddf4a861,760990fa131671ce5dc0594b9096ae0330a9e4c4
275ac8748815638dd511939d255aee35ddf4a861,8ef1d93d0c14be02b7158d25cac095bfe1cabbae,050ba7390c9642ac72b0477340f274e40e14ced6
8ef1d93d0c14be02b7158d25cac095bfe1cabbae,b9947152c67ff92f4ba9a8abf4c7ebbafef1b1fa,25216349b38d1cff78ae5b2febc0fe252e983f0f
b9947152c67ff92f4ba9a8abf4c7ebbafef1b1fa,8cd29af7ee12d3a684374636bc75078c8b401c4c,b88c32cf17a7976e12a4dc077389eb71d42df8ca
8cd29af7ee12d3a684374636bc75078c8b401c4c,03ad9562709dc074bdefb7740788cc263425bf28,3154c0585ade1e450d3ae46301d80ac5a8cdb396
03ad9562709dc074bdefb7740788cc263425bf28,b6b8280938917659571b64c01bbf7bcb01b01e55,abbc2b7c93ed36aa5ff4b92ae78cd7d87b758cc7
b6b8280938917659571b64c01bbf7bcb01b01e55,ce31f54c368ec7c073d8a1c2ab063461951f58eb,866e99b00cb12dcfa0d9b88edf4f4d0ef06ca3f3
ce31f54c368ec7c073d8a1c2ab063461951f58eb,bb6c197d9baeb873ad6aeb4af51632c85187d133,14ec4fdfc10a965477314078c1a9531a1d02fb8f
abbc2b7c93ed36aa5ff4b92ae78cd7d87b758cc7,d82d04fd6df5b62bf4b0a4cf8a590bbd4a52fdba,bb6c197d9baeb873ad6aeb4af51632c85187d133
25d218b02d0c5110bdbf5f61f315ead25fa0b89e,cb294854a30b6764082ba957c410b51a59e13887,bfa714ae1e91e2f77017d02489cbc39fada032c7
ea2e4203a5801f18f19b7a1e09d0813d5a394789,e953d5d4f05fe2812defe1c2888bc6fe0b2f75e8,cc737d6faff60062dc4be211513fd79a1a23383f
432fe74c3182f3be258320fec31b0a8c5d70848d,b1b1f30cbd0f4f620047dc158cf91e328eeecc6b,c2616fb74e6bdc0cd46a5678a2c5cffcbe422106
5b4d5595abb121acc3a8c47e511872db5a8b917e,83c8bfa30d4d906ff7f2e37314e99e1098eb9bce,0f391965cd30a9ffedc0e9e799508e2f9f1efd9c
fa5572b273e209b11b6d36e67f0c777f9a578a43,4332a5cc021e46a7b1fb63775864b12e225893af,c13215d038e897a8e748957180c25a27d2c902d5
4332a5cc021e46a7b1fb63775864b12e225893af,7124388fdb368f6ce33e3f7a6eff91ceba0b7235,1e06ae1bfeff5e30a7ef90af0fbdc7e2c47d9556
7124388fdb368f6ce33e3f7a6eff91ceba0b7235,ec47feefd6336d0c253b49654459919b53d45752,7f05cb9e94cf9cc2039c9e858d1a43821d9eee09
91bb6a038ddb3319993ad13c29492afdd954e9f2,8d3f0995d12e11ba440d8bb03799f3f1349aec57,63843de19353099ca63a2a7ebe2c7aade6be0def
6910516d2c87d4963032d541385da4aef50b9430,d90e4faf624410dc5159f5a3b9f60da13968c5df,cec0c7c6d6c6926dd372a91172c0081bb09fcc09
d90e4faf624410dc5159f5a3b9f60da13968c5df,bd61ec5754b4dd0e981799140815ff616efba76d,b9e7cef9653ea803262915a1ed64722d355f99cc
bd61ec5754b4dd0e981799140815ff616efba76d,c4c71188ab3f89ca292da35638df25609e2a99b8,794136f19106c2febe844fecbfdc2a8bb6a41b4a
c4c71188ab3f89ca292da35638df25609e2a99b8,0913a0bf57886d6df1d4ee78c58dfdf507b896d0,c104709193a48645b2f076983b99e7d86f4195dc
0913a0bf57886d6df1d4ee78c58dfdf507b896d0,93ba9ac629a29bb8709989ba4be8a26b0b6d87d5,fd184b45f3ce6a9f47924268e81c6a189f8a694a
1b9262d44b125e2a097b9b5634b3974e769dd013,cbd13e522942b58a5b7bcb6a302fb0e26440fc80,2133dbd718c1fe7976514970706d02d2ffe381b9
cbd13e522942b58a5b7bcb6a302fb0e26440fc80,12fae028e179347cf662cca14d3e5c089087a819,cb270b182cafc3dfe6d233fcd439602d003e30d5
12fae028e179347cf662cca14d3e5c089087a819,e63c617fe4918d0aae95a81ed38590bacf5f5c7f,b4dbc69f0edba28ea1a9be4aacb3e9f68c3604a9
e63c617fe4918d0aae95a81ed38590bacf5f5c7f,c8ec89a4968836062d0fa1158b9602713855292c,2b7377395363287c178fcf9456b53f9d7c258ee3
c8ec89a4968836062d0fa1158b9602713855292c,cd5c7a2263c33e7c4fe7f5db205ff93fbe17750f,e123cdda16894cf4ccfd206f6397a93533654de9
b718b716270243f66e04fe87616aa688cb3ebb10,8c0e1f32b6646ecc8e5b81dae4e8a44d9a4770db,bf439363775c98d900f7ef3d6d0297fa8887ef58
e11e6ec9133e8f7eb5c06829233fd12403947e55,d86d580d261f47f022cdb6bd8fe0615d4487e3da,4b3c9e4aaf859f3a24faf35efea6c6daf12eb725
864343a3cca6182bb6afefae79ca561b7bff1416,c9dc04b4f50ee78ca9cd513b5832245c2ab64c95,84f801833d19be05c53e864bf7476bebbb9cafac
9ff198968beef610e87dce9f0ccde284369698af,b071de65c75234ea25d8b2daf00245fe46896dbb,34ec049231268cfc64a07c9d07f87d832aae4743
2706215d135991356544e466f394ba2680a0c179,c01fa6b369dc751192ae0dfa5ba5beb2ea048e89,6a11ae580d0e233449aefdaf250b08019d7fe96d
c01fa6b369dc751192ae0dfa5ba5beb2ea048e89,cecf0db2ce5e4687579d9510dca6cc205ef43d7b,8ece899ba84aa0061576da0c5f894821724a151f
ccb5248205efb8176aeb845b69a3e9c414e0dc69,63a524b352c1974c3e4ba85c46569547cbe9bb64,79628b30fce9da3877648942edb0a1034bb5f25a
63a524b352c1974c3e4ba85c46569547cbe9bb64,20178076ee0ee6c3fe034015b54758daba326478,07474841881f25b2686d50070902f341370b9d4c
20178076ee0ee6c3fe034015b54758daba326478,9d011a8a6f3d6eb87a908eeb4bb5d58b43a2376f,990e2c5d2bd1f03f0aa57c3fbb054728ed5746b5
9d011a8a6f3d6eb87a908eeb4bb5d58b43a2376f,96d8553becfdf219c40e046e1202d4f2a2723010,d19e762d575245ad33ce2288a6bb4bc830b095d9
34d88c79e6c8bd8b62279c632945e99993351fa3,8f0429973dd06a1770494f957a5a8f0e85de0ac5,df6d3b445ebd68d6c58f0a5258d26b904b93f9ef
8f0429973dd06a1770494f957a5a8f0e85de0ac5,2df2efc1fbee2a152b5347c7d8e9651f1c1c2265,f677806463edf3da8df8a847433dfc027660c66b
2df2efc1fbee2a152b5347c7d8e9651f1c1c2265,d23163a48393774ebd3c7ac7da4251d8b1c193f1,bd62b185f6de341baeb9eee228dc602f4d613340
d23163a48393774ebd3c7ac7da4251d8b1c193f1,f655343ac9d2b7d4a094feb74824d638073492c5,78c9757236e5c4fc4b2e7fe35f92156b6ae7e649
f655343ac9d2b7d4a094feb74824d638073492c5,4a0511602063f16fb9b745afca469dde5c99a77a,1421ca5b8790df8b29f555bda4b495852137773a
4a0511602063f16fb9b745afca469dde5c99a77a,fa0605132f0fd7646263c866829130de3dcf9c65,2dcc50f01715302cdcbe5ae49c7539b0288f63ab
6608b2a9eef7110ebe028ec90d2d4284d2022306,fde7101f13f1106727334afa2a56ddc5272b3d36,020a8c691829d02cf749142a71af76e7b71c80d5
61b01f9b28090ea98ca51ff078014bb9c97660e7,cfc8e40da93683d5f0b7fd120b59b7dac94f9fd5,e5bb0c40f408054f3ae14d74764b99a46cb08321
020a8c691829d02cf749142a71af76e7b71c80d5,fbed329218f6102ac4c89b69b9bb36c56fceffdc,3df78ce11b33b83e397752b11cbb49a91ff2c5a0
fbed329218f6102ac4c89b69b9bb36c56fceffdc,da6b5a055123937b06960e39c27308214a9374bc,b3944c2334e8190a44a5b329fb1ac5a33cfcd99b
cfc8e40da93683d5f0b7fd120b59b7dac94f9fd5,7aab3d95732529e6407caf652548e22b831f10c3,da6b5a055123937b06960e39c27308214a9374bc
da6b5a055123937b06960e39c27308214a9374bc,93ac9381be198c901fb26b1dbadfef88c66cee58,7cc086e2c1934fdf6dec5809f122f704e34e9892
e2068d0e53ef63acc1e0c1ef8b974e8c7154bf76,5b266437e76db8b34ac601ded2b0e276a883e700,4538ac9b56e6390b4b4ca745dc749195859cb8f3
5b266437e76db8b34ac601ded2b0e276a883e700,8ed7ebcd6344943edf68fd6d8a159190eb105a34,115a37db1a21dd249daf852cbd71cbd5ad1b7c3f
42dfa7994d4f069da61cdb20284c86f178acf81a,52c84a1cb6d40d22048946cff784ebde10273fcf,45cbbad87113053d6adb97e260c8689f77a3a8cd
52c84a1cb6d40d22048946cff784ebde10273fcf,261ed70a1876e2d2c2bac6272c91fcfd931da685,088b164a23b01b9f213235ce70931d44f49471d0
7aab3d95732529e6407caf652548e22b831f10c3,a0599a245d93b85008b0ac3fa5ee5f854c8a78dc,261ed70a1876e2d2c2bac6272c91fcfd931da685
261ed70a1876e2d2c2bac6272c91fcfd931da685,bcbbc8eeda78ff4d32e844d63c26d112f9a9cf19,aa08274d249dfc22d8bc705f18cf6d323d6f9c4a
bcbbc8eeda78ff4d32e844d63c26d112f9a9cf19,d9d75f4d544936a497161156afcf37c2bd20b4aa,d9fa3fd7971b5331b6582b46b568048458bb5544
d9d75f4d544936a497161156afcf37c2bd20b4aa,aa11f002182877fe545933d6ac6009cd5363072c,76af99eb4a5e2af6996ada4e61e4e7a386ca81d5
aa11f002182877fe545933d6ac6009cd5363072c,2eaef44edd2bd64dd12bea94ac24914a4f287d47,9d129a43d6c24d9e60cc8fc7cfbddaaa4c586fdf
2eaef44edd2bd64dd12bea94ac24914a4f287d47,182a642b0784af327c0a1c5d06fbcc826135373a,8402d2321fcbab8f6800d1cd9f49553a92ac00a2
182a642b0784af327c0a1c5d06fbcc826135373a,0fff1a1424965689552c49cd2709695979755c9e,9e5a02c606aae3de62feede1fd43b2d4c2289a4c
0fff1a1424965689552c49cd2709695979755c9e,f93df8dccdf008058e07501172b3e0121bab06b0,1aa6ff393bb11497e04c1a0a9e3a4b3e8797c2c1
f93df8dccdf008058e07501172b3e0121bab06b0,f11f630acd4b0cfad3188d125241a41b6ab11627,85531fd9fbc482f2010aca56f5ff7fb8be3d342e
f11f630acd4b0cfad3188d125241a41b6ab11627,ee47abd56ccd9af99a4e301e9e6ee6cc93a54bb7,ba49d709baa3120782b96e1379e5cbe797ce01c9
ee47abd56ccd9af99a4e301e9e6ee6cc93a54bb7,a3bc24abc42a608444283f1010f6b0495be010e7,4690fc12050611224a69cfa32e60b93a7d910110
a3bc24abc42a608444283f1010f6b0495be010e7,73154d039252e1eb8318c885770f020d6d410cf4,e1fefe60656d6e99415328b9e0b40b336ce9909e
73154d039252e1eb8318c885770f020d6d410cf4,60e51bc918e98ba66b786a4dcf7c46d87b2a1bbb,dc1b4e78d49e7c3caedc2918298b646cf8c8200b
60e51bc918e98ba66b786a4dcf7c46d87b2a1bbb,b0d61474e83213379e1ea1e6696b679dcb33b8af,9bc7de93950444eee1e4cae8b5a029bcb4907640
b0d61474e83213379e1ea1e6696b679dcb33b8af,378f96d67b7d67b9c6f7217265ea8a025ffc5620,dd1b9eeef880f603cd835d48c02623c47796e299
378f96d67b7d67b9c6f7217265ea8a025ffc5620,61bf63c6091e63edb0a18b20ba061c3a00e0ad4f,6eb2e54a912976cc43d9156c258dcc4f3f92fac2
61bf63c6091e63edb0a18b20ba061c3a00e0ad4f,b5890e0608ad2262cde4a38e90afa19f1cb5d852,8e888796a64ba89b69fb1af7b8e295d050b17ca1
f7f3e62c662c88d578cf83e8245853d447b2aad9,11d52ba9498990483d822a5a42d371393a110080,cf5d94f6d5685c371dcb157af74a3c6b14ec8d8e
9ee304b973a5675a7a59406fdaeef20870f566ce,27cf3d675c80029ff2cea1e14903886c00119e37,b5890e0608ad2262cde4a38e90afa19f1cb5d852
028dd6bd488c43a8a92e0f79c439e3426e173727,16947ffa88ee18f0ca7cd44ac9493c15bf894fbb,f8e4a531cf89ffcc602863a367f35cfd307e28fb
16947ffa88ee18f0ca7cd44ac9493c15bf894fbb,154373889085c501c1eedf8402d82ab35a7cd687,6321f9342e64d43390d44c8fee08d7354985750e
271f10f74f8cadce82462ef721630e46cff6f850,c7ad18117dd4a58b52b71ca5664c6598145f246a,154373889085c501c1eedf8402d82ab35a7cd687
805ae2b46c180c37e2276317921f001d870e3750,6d6538fc81ebdb9e29ca5a5a4e8e5768b9358fe9,2e4fab63de2a476c11df12388f67b234732a2830
247ad23e97534f28038e285b15730bdd890fcb4c,b4cdccba84f7681e2911d307828c5ce94c856736,9159ad307fdbf91bdaa39dbab3f951370ea0d4ed
b4cdccba84f7681e2911d307828c5ce94c856736,05bdecd0b09a007ae949f49fdff9006650c06969,6d6538fc81ebdb9e29ca5a5a4e8e5768b9358fe9
5b7ec495e37f0a1efa83375572cf0ceb3d735da8,daf783f781bd07dc04bbf6bb95485a31df741335,227f066650a4cec4a26cbffe162b784d1cbe19de
daf783f781bd07dc04bbf6bb95485a31df741335,7a3459c0b1ec9db7b7b4c66bfc003593f0cc8d56,fdb5af3bd919c90720c47953f191c652a9c8fd93
7a3459c0b1ec9db7b7b4c66bfc003593f0cc8d56,7837d6e20894d34f0525c378cf3797a2351f8ee5,9b86a6b41d4017d8a71c7d1698fb2a56d8fe136d
7837d6e20894d34f0525c378cf3797a2351f8ee5,cf5d94f6d5685c371dcb157af74a3c6b14ec8d8e,6e2d46db867cad940110be65f7b04172888df848
cf5d94f6d5685c371dcb157af74a3c6b14ec8d8e,97b9d12c5d2b2fd13901b84753d5596f997a775e,85327e4f9aa7c42d4d1997c793a8d4ffa451d3e5
97b9d12c5d2b2fd13901b84753d5596f997a775e,4b27cc95e30fbc7542b7a97396d931e6a1a905f5,de1255b14e9d1bbfc1a3b055477f4fc15cc974af
4b27cc95e30fbc7542b7a97396d931e6a1a905f5,259fa88e3e451f4978ba11b8737fa84338376fdb,ffdf64eb5308b33313407a28a3ec25700dea40ce
259fa88e3e451f4978ba11b8737fa84338376fdb,647db6f195b7f08b9de8c4950b6da61a806bf658,6d451ad99d02ed60ced937901a9d8b8323999af3
647db6f195b7f08b9de8c4950b6da61a806bf658,7407518fd1c748f3316072b2960785104d4970f1,3ae450e74c6ea77ef57afd0cf1dc3ef156ea5322
4d725c90d618f50622960c86704faedf04ea3d7a,4493701ee2975a5041d0309ee4f06715f89675cb,32f9a5d6a594aaa4afd62b2410b45804edb737c5
949ca356de537b89f51609dba37aac4b9da9127b,2fa371205417eda587f6614fa0882506f573bf1a,8ff4717ebf0b8268399d7ed7951056a1baa23772
e7f79b32f22d7f39138a7003272b54ceb3b12426,ef5bbffd558c63a49c3d64a471138b0e4f5bb660,8ef66df6d793afbda487c1a4505d0a6576252ec4
898ffde1e640d54278d20cd22253b38bd482b767,805b38451900c068aee5107b06a9899b2b6cb052,300cedfe8cc733ddde08ba556fb72bfecf1ad548
805b38451900c068aee5107b06a9899b2b6cb052,ea57c5108281ee77a4fbb513d40f253d928171c3,0c467e7b29e2dd601e51b2af161c0546a79d432c
4bc154b8f98e7df3557f8c28d6c2d43efcdc592d,571e86e7705ee38a4b828b0e6f24de089a69e8a9,88f02007e05b8ad9c2c3ee6b83e2674faf8ffaaf
