7432edd9f2f7ee4a43a943629679f7c7c5d11892,61cf6dd5cd9afbfd9d0172a2b2167320b8b5df8c,76b06a52f1f90180d04de85a7803f763a1f7dda2
76b06a52f1f90180d04de85a7803f763a1f7dda2,3a4c93ffac5d1e612b64fa58deda2c7aed53a09a,824b0a7323d3db18e3e8008fc7c15f5175d3271a
61cf6dd5cd9afbfd9d0172a2b2167320b8b5df8c,2cc0c8553ad9649443042a1b530c8b721120a69c,3a4c93ffac5d1e612b64fa58deda2c7aed53a09a
8a0d13a2d8a1d1e495a539371b3fbbfe37d23ec4,a61b4d952072b830bb68d7fdd3b319a821ddf367,3a4c93ffac5d1e612b64fa58deda2c7aed53a09a
3a4c93ffac5d1e612b64fa58deda2c7aed53a09a,130cde4ef8a3672d91adccf47cdd450944fde9f1,898775c2fc3e4fab79fb2c53e72b562d5afd1a16
2cc0c8553ad9649443042a1b530c8b721120a69c,e83b56507a861057426c222ddfc5e81f49ca1c96,130cde4ef8a3672d91adccf47cdd450944fde9f1
130cde4ef8a3672d91adccf47cdd450944fde9f1,70f23be8382cb41c6d6358a96702140af8dbeba9,eb71d76d442ef375c7211de1ab73095c3831959c
70f23be8382cb41c6d6358a96702140af8dbeba9,76ecc0a3d835befbcd4dfb9d7e3f91627b81139f,4fc7ae523fce842e576af92b9b7856095a33c304
e83b56507a861057426c222ddfc5e81f49ca1c96,64175a937a68e47a7ef0f70c02e63beaed8f50c7,76ecc0a3d835befbcd4dfb9d7e3f91627b81139f
76ecc0a3d835befbcd4dfb9d7e3f91627b81139f,f31a4e8a361c9cfa7a54f74c7a742540424a8f6a,cebe232c541c257231389da5197d9a523ac7eae2
f31a4e8a361c9cfa7a54f74c7a742540424a8f6a,c74b6fd625a442753e3a46d146ebf2f3434ac857,d04946962f0423c8132ed4dbab6c3f5f6f0d293d
c74b6fd625a442753e3a46d146ebf2f3434ac857,862028e2dc0ca3f4d388a4eb7015000f1afe917c,50593515bfb2c8a8391fa49e469aa1451b64aece
0f57ffe02f9e18aafa776d57c1c57edc344f1cd3,862028e2dc0ca3f4d388a4eb7015000f1afe917c,6dcb7ac230b6e31ef7f35b77a3efc604270fad05
d04946962f0423c8132ed4dbab6c3f5f6f0d293d,80f9d791249e1d8f1e45bb73a24a3216f225498e,00ba121dccbc6848faa71401ad39e33477e8f4b4
80f9d791249e1d8f1e45bb73a24a3216f225498e,862028e2dc0ca3f4d388a4eb7015000f1afe917c,345017d1f38fce88440140600a48f283022e7562
d501a5a1db6c0ef287c43c4e21fdf0ccd6b17d4e,4174d37b3f8dd81ed03367f0578997c5a0aabaa6,686d6a2d652b6d8704edeadeb3d31a538db5c0f7
686d6a2d652b6d8704edeadeb3d31a538db5c0f7,afcde80eac8cd608162866ff12783532b9adfcea,4174d37b3f8dd81ed03367f0578997c5a0aabaa6
5be2b751301a5a4844032ff393fa3ccdb0a5a049,89c43b281cd221a03046bffbdfe001ef132383a0,0acd793146ff0e6554d004da0c5467b345128d90
89c43b281cd221a03046bffbdfe001ef132383a0,fcadd94033afa220d8fdde00ac699214f95a62f1,5419a9fa38694ccb1264e02d49de2c1ba99c353a
fcadd94033afa220d8fdde00ac699214f95a62f1,17e292301e076ad4c08d8bec6b231a9e9eb5ed46,fb849037de98816c1a91719e88b30b7eec8d2856
17e292301e076ad4c08d8bec6b231a9e9eb5ed46,50b42802262dccde53a60ff3f80f470adf803bba,a196b04df363801d3d4ae626fd1a737ed55e9961
50b42802262dccde53a60ff3f80f470adf803bba,1e99b0cf5c4317d09fe23c86936cb99b20155aa5,8239883faa682f77c8096b4c96e2edb1103b715c
1e99b0cf5c4317d09fe23c86936cb99b20155aa5,68dbe3db0e9f7d296a5278b5b3b7f09507b21b05,3ac1a60b62fb78fd1d71d72f00b11172f34a0ed4
7844269ed216696b7c787563cf883fbc4706d4af,81e7657288a217e5050694417b125a84434d94e3,04bc066e422ce7cb4cd91efac89fcd25ce236ab7
04bc066e422ce7cb4cd91efac89fcd25ce236ab7,4626555557d5b33bb331b239e8c1e60a7b41514a,60881da9b63ca78edf55027831c3b1256c26a218
7b97e2aee9f3a68db929fee486e74b3401c99174,03165b5a08111acfffb5db26ae56491899cf091c,4626555557d5b33bb331b239e8c1e60a7b41514a
4626555557d5b33bb331b239e8c1e60a7b41514a,1d8ece91cfc55e762194593fc8c418b2370de3cd,6c874c14ffd1d5b855be4d8718e0b2c6dec2a09d
a6cf3a1eba228fceb65e5da68af2e34fe7852df7,e90a7ded6bbe1e89be4d33e54c24e3fb89a79d68,a7ea3641edff03825dcd26471e2ebaf79dc27c0b
a7ea3641edff03825dcd26471e2ebaf79dc27c0b,e90a7ded6bbe1e89be4d33e54c24e3fb89a79d68,83d3c5fe12f5de5e5145fb8893303e695ba80040
0aad3d3ae44c1da488e88868022c083acbf0a4ec,5c782030bddb934126bf39d4e4c5b255c026f08d,9a8bfb95dbab5ba731f60b5960db9b1821a02f94
5c782030bddb934126bf39d4e4c5b255c026f08d,83d3c5fe12f5de5e5145fb8893303e695ba80040,a4cb5c64249c78e2f7233a687dccbcf199dddde1
83d3c5fe12f5de5e5145fb8893303e695ba80040,6deadf1d3743f3a64f9dcead2b4de96fe97098b5,69a991b05cdfc40cbf114065d49c3bc8dcf8003c
6deadf1d3743f3a64f9dcead2b4de96fe97098b5,b9acda6ac494eb83050f7bae7b4b4885af22f8d3,25bcc401ff8fd0f970e2de94695f3953ac36243f
c2480c8a49ea7fdc6dfd8dfa171b586e3c1d77d3,9924fb4a0f9143668d6176b53d849cb8082237e5,49a5a908a17a6290eb0df6278ecba17ca03efaf4
49a5a908a17a6290eb0df6278ecba17ca03efaf4,872f32a5e894d401744e689f5321246c81f2b238,6312e5816e096ad7eb5876a592c516dd45033abc
872f32a5e894d401744e689f5321246c81f2b238,15d37066c793dab608fd7e9d79381bdde00f6850,021b324a7310e9b0e2a6c96b3b412e7c402efc24
15d37066c793dab608fd7e9d79381bdde00f6850,ce77755f43bb6425f507eaab45e6246ced5ee9d6,70433965357761cad9b8e40783569eede4682136
ce77755f43bb6425f507eaab45e6246ced5ee9d6,a676361b6696ae240e776850b5cc37e77081cbb2,a2c8874a18a0ce9d5977ea40cb3f230da7f12d30
a676361b6696ae240e776850b5cc37e77081cbb2,7f27174d242bf2d46772e733bcc1d3c513909711,8161016dc7afd49f017d89a717aa9906aa88f34e
7f27174d242bf2d46772e733bcc1d3c513909711,cbe50065ca80f6f7ab89b9a1026c6d2cac1ba658,ec7f4c5bb3f4614a79a3fea396b3c42537f679c5
ec7f4c5bb3f4614a79a3fea396b3c42537f679c5,971d8c5ebe9f5ea712593702abfc7caa6197fef6,ef544692f087a9c010fb955fe34436cf99d321ba
6f8ccb4740223065bd3d9f07ba83932112149e0b,87a2257137451cc622dd5278d66ebdf6fe1a1fbb,da3de7e32ba01c9b5c53b319e82762a8bb5b4a7f
bbefc75c4636cd38e6a11bed91c8c1ea9e720795,09011b4adad7e4896ef6f8b29a37b34a10bc3e63,4154d4645508ef0a90ce2c779396236e9ecda40e
4154d4645508ef0a90ce2c779396236e9ecda40e,ce6b785e007987b621af7a7ba63c0c8b3a144631,824cdae6a474a9bc02709040a55f0e9a0c232868
255884aec8fc4e3b7a99c08df0404425578a0d42,ce6b785e007987b621af7a7ba63c0c8b3a144631,f545f8d5dd854df043e6ac45522c60dd56051ab4
4bb1acee4939e1eb16f792c7f9c5eda4e4b062bf,81b58f31210f33e06a233379618b4cb2abda4c17,88bc260785ef7ac35187cab06f714d9063455ae6
81b58f31210f33e06a233379618b4cb2abda4c17,aa0b32857fb466a8d2290867a75896dd5294c171,f579e1f4c47a37e73821ed1e4daf552f035910be
aa0b32857fb466a8d2290867a75896dd5294c171,c55606f553297b9d2a47876bb594e0ed0dea00a8,1883b37bbc2c1b0dafc8e0da89c847ea2f62bd11
1883b37bbc2c1b0dafc8e0da89c847ea2f62bd11,ca4d16e29cf135dd7032d35e2ea5186724e17758,084560b01e309165d0285a41599542cf9ec4a41e
ca4d16e29cf135dd7032d35e2ea5186724e17758,b7d9ac75b8fbb5400577f218ff7df71dafa27788,49d25234c331baae7d53e6a8c56f75f29517edd1
003d75a07a6e8e7cfbacc0503c9878335447d05d,10d707899a2c52844f9c6e27a11dec2317c66146,4429d00cf02efb6110b983fe48077e30105d6f72
10d707899a2c52844f9c6e27a11dec2317c66146,5fd57de91fba3709b32b6945d26025fcf69c603a,93db8e76d3c528a8bcbbdd54aab08a513d4a174e
4429d00cf02efb6110b983fe48077e30105d6f72,5fd57de91fba3709b32b6945d26025fcf69c603a,3be33b4878562b4a1d3723f58270e0d6f7c3d4a6
5fd57de91fba3709b32b6945d26025fcf69c603a,45981e5541043768fda85f0f0a5abdac367ff198,4ee8256b3edad9d685eb268d200f0910f34cbf64
45981e5541043768fda85f0f0a5abdac367ff198,acd8da9b62fd0eea25f57d7767d0e11c2b41f8d5,d86f22cb3112e2eae59e641da8618dd36a316526
acd8da9b62fd0eea25f57d7767d0e11c2b41f8d5,889f89a530b61cb5c1edf458617c509a0753fcb6,cab59d4c96dd00938a5cedc8bd9d2261744df41b
889f89a530b61cb5c1edf458617c509a0753fcb6,cff60d09e88a8c0966f699be0a08866f08cb4109,da29db9c2cdf658ab99724ed5a1a90f87b9a12db
cff60d09e88a8c0966f699be0a08866f08cb4109,75079f795899d6e498051c99efdf776cf4b780f3,43fb186eae16ba3191cfb70d4e9f444a38ddb086
75079f795899d6e498051c99efdf776cf4b780f3,d365c748b0364db5f3c4caa8bd997773c2aa9fb5,06b71f0b0868826aba66c895e1992c181c1a2cce
9b4c81f74e472e2ac27aa9afc2b9bb9a116bf814,4756250989c05eb7413253eb47b5c8cb0b26aaea,7c9882cd0e62ef8cefbf85dd05aaba4c0ae6c7bc
d365c748b0364db5f3c4caa8bd997773c2aa9fb5,c2d079ff72f1f865d6091d5bca7af4b0d8ebffcb,f6373dcd73d6fc24684e8e06b352b76f62681c9c
c2d079ff72f1f865d6091d5bca7af4b0d8ebffcb,f2eaab51ed758787bbfb8c304d92b19f6995d7a8,b3c7d1db40e733e515ab6b2a226d37c53d305f84
f2eaab51ed758787bbfb8c304d92b19f6995d7a8,d844caa557f333508c19675a8462cdf80dae51d2,2a1f48a3505ea5de6d7611825b87d3449877cb65
986d86bc7ff32c64c44733558a86c2c3d22bff8b,af0b03d9d125d6de0a1439828897170b58000223,0440451f507bbd4fc907ea288dbaea3c0be2c95c
6f97a8448a82898432f6eb16cc60b302fc8bd9ce,3673dbaf6ea76ef9b4e769fe3dad3dffa1583f86,22e29c4d198b0e7910d6f941a2db95d7d1c1d6a7
e2b68beb718ac11a6f05d958ad174893056e9bed,a7a65f8e2b7c281baf89b3c6d74a1f8902be884c,c78be8b99863d5148b965b2e86cac70f7becbc41
68e47571c61659aa167030ad13f088913be26207,4d80f643f85392fe5a436259388af70f60a1b2a3,2b22c398d2aa36c0ade9d05cd1b8b54e076177da
66a5c331153961001d20eb7de1cc287a78b29dd8,c96565561f9df57406de6c44e755834684a4c6fe,c78be8b99863d5148b965b2e86cac70f7becbc41
c78be8b99863d5148b965b2e86cac70f7becbc41,03b4929ea209cd7b218b4d38bfc1c3c15ba53c6e,2c5499d973b8574402069cda6cf338a740a121f8
03b4929ea209cd7b218b4d38bfc1c3c15ba53c6e,ca5558a00001e5f0e5031aeb6751ba43a1410a3a,0762bd3dc580d8bd371edfc148e7a61700dedd39
ca5558a00001e5f0e5031aeb6751ba43a1410a3a,003de4cd9d92d769b95efdd9df280dc650034aa4,33a59999524c4156cfb9eb547088c439df0fb91c
0e4d63243decec287ac7dfa2610c9394a01ca083,1ec1e2e2495e6ce6e61c49531a333072301e814b,2a7aaf5301e1964db09e454768b68626b940c222
2a7aaf5301e1964db09e454768b68626b940c222,b67b310265a1c50486fc9e9ace929413b3bcd5c9,649864f0b7a80f5912210cd773249f7cd6a977b3
39516b9072efe7dc841eb82781d7397e63952aee,0a5becc90bf98fe1a9312bdd6167cfd14befc918,c98f37b1c471a9704734131c2701174ef26996b7
ef50d4b64eaf2758ca1d3102e9c9ac958d162634,da4184184de227cd199d9e57121ae6a85f84ec72,a7a65f8e2b7c281baf89b3c6d74a1f8902be884c
a7a65f8e2b7c281baf89b3c6d74a1f8902be884c,f2b35ff3719d18de60002b8b24acf8dd14733683,003de4cd9d92d769b95efdd9df280dc650034aa4
003de4cd9d92d769b95efdd9df280dc650034aa4,a99cd14b7b435596287188e816400f3f48d4b5b3,1523ca508ab23379478d6ce43ba49152222d9f4f
1523ca508ab23379478d6ce43ba49152222d9f4f,1f47780f2877db66a19a95a2ceea15f8aa46f213,a99cd14b7b435596287188e816400f3f48d4b5b3
a99cd14b7b435596287188e816400f3f48d4b5b3,10c2fd4e56596257a5ce9fc47b2cdbfd030c096f,2128aafcbcfea49d49b71598b0fef9d442aa7ef0
10c2fd4e56596257a5ce9fc47b2cdbfd030c096f,4b523c69aa61547b0eab9cbeb0c753d05a760edc,3eb5036c70b92d9e7f992a3f024f8fc1fab000c7
2266e099442ff2d628cc096b791a19b2a70e1923,dfd0600c01bbffb17cf32dad774f673a0754ff6e,fbb40f400862cbb58259169583bb785bbce414a6
6ba2a23bc03551b09f6f89ac517cacbd1660e984,294616906c85babf9423d8000fa1bf6c5bbbb547,4b523c69aa61547b0eab9cbeb0c753d05a760edc
3eb5036c70b92d9e7f992a3f024f8fc1fab000c7,c04ee78c1534f9fea6ab61307a5d18cbebec86dd,dcaea17dd1b08c5ddcaf564c2adeffa22ae114d1
4b523c69aa61547b0eab9cbeb0c753d05a760edc,a18ede3546d73d9c16a4f6331bbbbb5af9aee981,cd517503a22e78bda6c0b83365a21f6053825c36
a96ddc024a866782fe9169c846bc0e394274ccb1,dd8055b22ec19ea96fa03e854f345c61d60bdb5b,cd517503a22e78bda6c0b83365a21f6053825c36
dcaea17dd1b08c5ddcaf564c2adeffa22ae114d1,f58f66be7d3513db037f6645478b570fac626257,5e6e0800ab26f4fbd4f47978f91c51025e28487b
5e6e0800ab26f4fbd4f47978f91c51025e28487b,b3f99827b6ebaa7f252cef88b44e2ad38614519b,f58f66be7d3513db037f6645478b570fac626257
f58f66be7d3513db037f6645478b570fac626257,3a430e5cf2a8c5054ce02067f83672c69a07abea,ebcdaf19041f16b7cfb5f405ae9ad8b5187c75a8
ebcdaf19041f16b7cfb5f405ae9ad8b5187c75a8,a07cb4984e72239eb28f6c506f33d22b959d25cd,3a430e5cf2a8c5054ce02067f83672c69a07abea
f2b35ff3719d18de60002b8b24acf8dd14733683,39fbf5f7e6959684f8f5af4e609a4aa3579a3b36,3a430e5cf2a8c5054ce02067f83672c69a07abea
ff93aa7c6e6fd928b1cb997202cabbd9b8ad6d07,c7488c5d02c330227a00c46ce8fd603c160c7063,62e8e6231b96ed146cc38239e1f490cfc3344523
879083b1eb24f1652dd7f76f4ee1931b99678e6d,7cc8f763eaf41247e44c50ed96427440e997c2d1,7adda47a0d432bb20fb2078f00a0cb50d531eb95
7cc8f763eaf41247e44c50ed96427440e997c2d1,20f61dd29d71b3ce3d3b631e0261e9cca165c85d,1362cd162fa670408a95c0c2e27d31641c097acb
1362cd162fa670408a95c0c2e27d31641c097acb,1db8008876a486b76afe6063a736b0c7a6477739,20f61dd29d71b3ce3d3b631e0261e9cca165c85d
b191483905e9f327b7d48e423fa46263181c7373,45cc2cfbcd7e29776e1a88463780ed854cc26823,847af4e0855ba3ee23124d712efc96fb362f3c7c
45cc2cfbcd7e29776e1a88463780ed854cc26823,2ae5b818a5b95bd00607bfc2444c842a1a4fd7f5,b70f83bcf8049286edafc94e14d9dfb840fdc73a
71c8c37ddb134d7420b8897ee47c94fe7d47b1da,b429ca58e41a9b30792c98bdf3356d240d19ae66,2baed3ccd47711aad5b35e249ea4a2bce53a2453
c71240bc0255108fb803033f785dc7b0a9f6761c,5b0235b61852bd96058f9c8da1d9ba6a11adfef5,f21bba82d87695b1587735b18effa27c0f8fbd6b
f21bba82d87695b1587735b18effa27c0f8fbd6b,42affbd80166bcf892fe07f3a24499f1d94e11fe,90f14e43c0b8bcb09533e6ccf7328d0bf7060822
90f14e43c0b8bcb09533e6ccf7328d0bf7060822,ec84a84dcda3d42c961a0780d2b51068633f6245,79aa6abbfbffad0742d642686c03cb9fd11b3c9e
42affbd80166bcf892fe07f3a24499f1d94e11fe,79aa6abbfbffad0742d642686c03cb9fd11b3c9e,6630c2dec0e5aeeafb99b8ed51178ec83a5c107c
79aa6abbfbffad0742d642686c03cb9fd11b3c9e,a3a871f0ed9834a16772a4a2dd1d7ad2aabf01e9,9323ecc411b54c33797f19dfe184c07193b32bdb
a6d03ec11dab773623ad6a30b0c9f1e6fe587b83,8d9dcabf4c20067aa016aeceda9a68352f548966,a3a871f0ed9834a16772a4a2dd1d7ad2aabf01e9
a3a871f0ed9834a16772a4a2dd1d7ad2aabf01e9,01ee904301285ee10b840e8fe0187a27c3ff6ab2,5603ed4407d9126daa42b331426db54f2657d354
2369dbb6d78399f3fd672e8861da03f5480f4720,d2916923e60818792dc6e93176c977cce7ab65d3,1f027f2afc56ee2782b9b93fce6acc40b2f05df9
d46d0af86c36806894bb5e078177b01e1ddba357,cd8c36ea4f8f61f48aab65b721cdee7dbc8790d3,1f027f2afc56ee2782b9b93fce6acc40b2f05df9
cd8c36ea4f8f61f48aab65b721cdee7dbc8790d3,e9e5cf1349f53a50f8d129129fb6b28f0727b6c2,c718dd10cbb390822dc5c1b1d935b03daccf97d8
c718dd10cbb390822dc5c1b1d935b03daccf97d8,b9fbbbaa72b952a664ea37444d0220aeab61920d,60915273c8437cda452e6f5dec7e8df255f59ab5
60915273c8437cda452e6f5dec7e8df255f59ab5,2d0658b6a6ab0ed298cd49c396e24241c2072124,d270f61773c842e115d048131fa9f13665f91d43
2d0658b6a6ab0ed298cd49c396e24241c2072124,304b8bf1d66241e1410db19b77a2c6a20fe02fd3,25dd12ea26bdb905ae28589322ea45071cc59d00
4ecbec23078ee95590532b14d10cc48cadd89f95,983eb55a0877bac704bd7ed9700e92d3c0ce4f96,e5deabfd23ba3a564db5aa71c25abbf797703b42
e5deabfd23ba3a564db5aa71c25abbf797703b42,4243974e25f5f966137d092691b60b013023bf6c,cdd1c0277a994f9abed457120749672a89528d3b
e80f98a5f906dd55e79989c958c4845486312827,2cd5e48f2a62018122185a1fcab98dd0ea0bb954,3f0547cc1a14d55c4a958f9dabe3be88d3250ef0
2cd5e48f2a62018122185a1fcab98dd0ea0bb954,e00c6cd4d7af0f4510f3fa6b1972072687220877,f8a55292489d8bcb8e0622ef8ed4f896788a0bec
f8a55292489d8bcb8e0622ef8ed4f896788a0bec,57229bc1e2c1b2d33606fd427d1015100312667b,e00c6cd4d7af0f4510f3fa6b1972072687220877
3f0547cc1a14d55c4a958f9dabe3be88d3250ef0,7d1669bc25b0434c1c30efe01a067130c7f30e17,0c8a785076f55b9719832f289335233192599272
0c8a785076f55b9719832f289335233192599272,ebb7fc74d93fffe2eaf18e28bf014473f61f5a3f,7f87174265f1cde5ef57fde4c00959d0acc324c4
ebb7fc74d93fffe2eaf18e28bf014473f61f5a3f,e00c6cd4d7af0f4510f3fa6b1972072687220877,278d4578b0f88b5956f418b24d69c9246ba723e6
c040383b4908a3bbf958161535b71b85d9433318,51670cdd5c762d6017599b1ca21f4f5cd20cfc24,4a4fbf5f9e30986973ebfeacc6380a45ec43abbd
bb36c5699b2020b8be12ff738480e47df48233dd,b53c7a3af2de973578801a34a1f31ffd46a09517,86b1dad10533883e5d86f3ea39efbda7ad230a16
f27209bc7712ae923d9a2997c7ddfc70ae4639c3,d53d194ef14605b1ba38d3a95e644773fce87434,687039bdad30345b7023cd013c206182e390006f
687039bdad30345b7023cd013c206182e390006f,478d55684a9e6f06b052927bdcd795aeee6bb220,d00d5d37d95a3cfd2168b041c32457a17f43a6a3
478d55684a9e6f06b052927bdcd795aeee6bb220,8cda3f98218e66508b6bb0b73a57ca1b33cf0172,66f1ad59d1d11e7eefab31188cd3268b9e15e8a1
35cd6c232ea081ffa0ad5b5c4b874047c16d43fb,8cda3f98218e66508b6bb0b73a57ca1b33cf0172,2f02d15b46a36ec379cb43c19f91cd9fc1d81cf4
ea5d8c098c64a4b7bd613d492b3ea687dea6d7b9,1d263f4145ef8597fd650b9b8305e9d27dc49e58,0d37f5123439c4c92092d5d99a822469500a9961
8ffdfa30a21b473016ab36fd9d05fcd95469d841,8b7215163e38b86405e118e618a4fd1cf1ca0a54,1d263f4145ef8597fd650b9b8305e9d27dc49e58
1d263f4145ef8597fd650b9b8305e9d27dc49e58,fdd40ae746af1f4694a907cf75ae7938fefff0c4,d7ee4f38dd02a223c8980f0b855cc95bae2385fb
b429ca58e41a9b30792c98bdf3356d240d19ae66,933fac0645d3602ed33a7ea62621b0afebe3be11,582e2160764c7090f990cd99955fe71fc83cac46
582e2160764c7090f990cd99955fe71fc83cac46,e0bcd263fb6403b97d70773453059c0f29ba3309,38efa29d2515c7f3725debdafa556c166a535466
e02e70b4d8672d44e70f4940f52f8a7275940637,73ccd395fd9995d759c71396171d9a3baf32aadf,5c0bf478efeee0cab93e8f1b7b7075a6bc55b39c
73ccd395fd9995d759c71396171d9a3baf32aadf,7cb768fde43535b748798b09c055b4221f75058d,2eec60934f55f5f3fd41bf448ed80458e48ce436
7cb768fde43535b748798b09c055b4221f75058d,7fb47709ddb12d4373afea458dba46a4590cdbee,38efa29d2515c7f3725debdafa556c166a535466
38efa29d2515c7f3725debdafa556c166a535466,e8053546ca5d93b1d950c744111d414b38e7bbf8,5c0662f666cf00dcf170cf5b903a10bcfe1f3f9f
ad609f1ad4a67df219dfbdf038effb5655db19b9,39b7597b167038f76160c9b7cec3aa77cd5b8584,421b6e5184dea1ef082c7c52525e3b69b910110f
5c25b62dc185fde903e39f235600ea967bb72ff4,c4167f529e273e3e4bb8dc3dd340272b7e3e140a,6b6cc00536d6200567ac1d50d1528dc8bf0a046c
a2e3332e3a6cd8edc8138c11add51af1b074dc79,bd6e72e06c13f6f90cb927f620baf426601fae60,b801bd76fe327cd10c9d8984930fe17f8a397ac8
b801bd76fe327cd10c9d8984930fe17f8a397ac8,464db88af20fcbc5a4844c623d902bf76744dc91,f578927903e2e053fc8cba4f440fe0a65a91e9e6
464db88af20fcbc5a4844c623d902bf76744dc91,3707ab0c3e15078fabd0bb2efc96edb1a65c5c89,20a12b2bc9573f3c5075bd9bbf0896d7356cf3e1
3707ab0c3e15078fabd0bb2efc96edb1a65c5c89,3ceb58cc5eb18814ac39b127a5765af500237497,bf51eec568bbb03a31db1a7284fda3d51e111561
3ceb58cc5eb18814ac39b127a5765af500237497,909efd2ab96c9fc69cedff284f4cd8be9c076c81,4e3fe773cb77bf7fafb3656c4e936f48af95df86
909efd2ab96c9fc69cedff284f4cd8be9c076c81,072563916c8f0e8cfc2eb0101de0dda043847fd2,2dad6b5806cfffb04287883e3c6cbf9723498a01
072563916c8f0e8cfc2eb0101de0dda043847fd2,901fee4acf6c30b3beccd065b100984a83c20d17,9d4fd022f14ae3a9e50d2363582b36f91fa1933e
d0fd4ac6ca50432015521ba1ddd119d15fb266ce,6873e941f6e808c0d787490847cdcc49edb0ed99,9d4fd022f14ae3a9e50d2363582b36f91fa1933e
9d4fd022f14ae3a9e50d2363582b36f91fa1933e,3e9335aed9b91dc810894442fb46efcbb6adcd72,0b650928411f48c917295a92d4a5bbc8da54fe70
8d913207db9a3df6d0fee2ef384ab3f0d970ac07,3e9335aed9b91dc810894442fb46efcbb6adcd72,ad7c547a587ee53e05bc971c09de21bd553a7f90
58f341670f8e21c064e2ec6628916b56f6b3ad0c,dc08603c87f8c45bcdfecb83dc9ae2acfb67b90a,f4c43a81133b07409b0cb334685fdba463ae8f4c
dc08603c87f8c45bcdfecb83dc9ae2acfb67b90a,e2abb3d2e795a283689b97354ea8ba9ac5d85381,1f69d28d0d04b066b0ab0b1c1784095bad72ddb2
a2d90ea484f48d3b4b08d6c74d86aa4727ac2a22,adb3380d24b2997552c20a90ecfcb64e2aee0da7,ec96f3526aa7d6f58b3794299451874d2239304b
ec96f3526aa7d6f58b3794299451874d2239304b,7d79432abe65552821b40b26d608c9bf0f6a4ad5,0a79fa82ad27b8260bfe96d8fce950cc5624401a
7d79432abe65552821b40b26d608c9bf0f6a4ad5,6eafd5d7bac56ed5867c434a05d8d3b1f201f3d8,1f352e36f7444bcc2fda573b9bf2760291154778
6eafd5d7bac56ed5867c434a05d8d3b1f201f3d8,d5a84672f0368cd3c7efdec951c21bc02e6345f6,2d802aa7a7e474ebef648fec24b9da011c7ddd08
d5a84672f0368cd3c7efdec951c21bc02e6345f6,266a26a7ed18a774a416c0460865d217e5cdb5ab,480bb4598ee656f096f31027f199a818534fd9ff
266a26a7ed18a774a416c0460865d217e5cdb5ab,f766af891c698ad793973cbc5a4eac12e919a25d,eb4c63318589931b762fe7a75f34615cfe127214
f766af891c698ad793973cbc5a4eac12e919a25d,24e84d5b94b8fdfea7c99ce9e15c7a792ad7a4cf,02475e27aebe8e147df5872f83fa4f68f4c95fd2
e0bcd263fb6403b97d70773453059c0f29ba3309,02f1f2fc7a79046c281aed7d4fb3a7d6d79a122f,24e84d5b94b8fdfea7c99ce9e15c7a792ad7a4cf
24e84d5b94b8fdfea7c99ce9e15c7a792ad7a4cf,9649b48cf948efccb76f16f5f0bb98e472f38991,5f9c75dd78e37aa6d98867c63e61b649350ba4fb
9649b48cf948efccb76f16f5f0bb98e472f38991,3d227ac5fc67c134e2a12a212757d5f4d790fcba,2ac8d393dbe3d8858a405401fae74e0d04fbb066
3d227ac5fc67c134e2a12a212757d5f4d790fcba,f1a14a74ec25f101b5df561cc37e562fc7cb06e2,9c1a2a814900d21de3d4c358ab07875d231507fe
f1a14a74ec25f101b5df561cc37e562fc7cb06e2,0936c7aed1316d13a78dfdd21fda4acc71c85de7,46dc8efdb0a51a17b385729dfaaa6556aa3c778d
0936c7aed1316d13a78dfdd21fda4acc71c85de7,af021842f4e0545dc5beef00fa5687585bddfd7f,451715361eb5eaf16ba16ebc0b8064bc1c408f84
af021842f4e0545dc5beef00fa5687585bddfd7f,055d7eb03095defd9c97897bc7f81deefb43791f,3857b98ad52ca978935abd16414c1b7d7098c183
055d7eb03095defd9c97897bc7f81deefb43791f,ec6949a2cdca2c7d130b8195e2d0e10026f83f15,945707646bb637c9ff25996a8719828b5a95021e
ec6949a2cdca2c7d130b8195e2d0e10026f83f15,a727b39d474f621097dbf5d73a0db293a04a9ae4,7534d13bf100300864da830b36b05bc266d0dae4
a727b39d474f621097dbf5d73a0db293a04a9ae4,5be997167b4b5821c65da2fda67bb14fa491d8b8,ea9701366fbe64ad22a53eaaa710a34f710b9a00
3efdd83fb9e4ba4534592e5a6f5d2495975705a0,5be997167b4b5821c65da2fda67bb14fa491d8b8,933fac0645d3602ed33a7ea62621b0afebe3be11
5be997167b4b5821c65da2fda67bb14fa491d8b8,85fa621d57add84c460f47e20f2efd0d7c1615f6,d8c9a8a6f6a51fe06f9db7546a751b8255dbc410
85fa621d57add84c460f47e20f2efd0d7c1615f6,7d60155cb6c64df5555e20ae24d0619652cb8bd4,fafcb30a87be8801b9b29cf6ee932ef12c3fc233
efa95deb139bbce9695bed611fffda9028444999,c8106d3f5b6b1557e102cb80139d652f2547ef5c,2061ad3693f1e206df826212678e610894d63205
c8106d3f5b6b1557e102cb80139d652f2547ef5c,ed329978684ff7145c1698486e9503e548b067b8,434b274b4a1a0576c48b8403449c525c79d84d27
ed329978684ff7145c1698486e9503e548b067b8,726823664df2ff01323957f3edc897e473ccfc49,c2a274de4c610f1c18f97842f543f0d43a91f623
726823664df2ff01323957f3edc897e473ccfc49,6464a826f252cc1d7870d7a867a01c9017229402,ec63e92d44cafb8ee0ab68d0ccb3f51d0fee111f
