7fd7efde20436031d558b4a5ad3fce49f0bcc61b,5a42c998dcd581b52a85361d28eedeb5c0326b5a,d0060f32bc086c1e79b8fd7e228a7b640a32da61
2cc9f8b491420a627be3db2eadd5242e50d6527c,9d2c952113d580cbeb31ab443489b470ed50a4fb,64c7868cde61093390db370880377522f14b7882
64c7868cde61093390db370880377522f14b7882,583601b09cc270d5a03b21372d0fbab0fcabc091,e1d2ce8411242ca44b94986e3a4f1cad2b830a18
7d684a3d33cd37d2c9cc225b2488cf5324858fff,583601b09cc270d5a03b21372d0fbab0fcabc091,25eea818e49e3bc8caff54410e8270570a8e7961
25eea818e49e3bc8caff54410e8270570a8e7961,583601b09cc270d5a03b21372d0fbab0fcabc091,4845e664429b8a8dc4b113e5a6310962450a069c
7736c2940e4b6cd2e18806a950728d477e54c426,7bfeec3859080f2a7759d76792cff58339b8360a,eeaa0341939a8df5eca3954b37fe9a0e1fcad3ce
7bfeec3859080f2a7759d76792cff58339b8360a,6ead06ba9de694eab5b317f7f720ad0a41ecc177,4822aeb5fe5a000f76c525f3941cd4121d8adf8b
c7485e9f3104b399399ec8708a7e194b859adc96,1fe1fdf8cae1e3d267a9717035112c0e5e94c03e,ddd8290432e7d9df13980729f254ae577c44c700
aa7d1e294ee154fda83c8915040518ebb69c898a,127f24209e7a2cd867b98c60a9115c3546676c2b,e34da11c3f036205b4b2fc17f120cbf2d8a21cd1
29488ffa8dcb4e1634cb79b4bdd9a9c057e12cdd,4858e817541639f81bc1c79f7f3d1f0ee41ed420,e902c7134ec9c1a4f6fa1c828bf49c48cae6f8cb
06720c7f6228c73939eacb54292fb54b5b7c571c,895ed0cc0b6c43b295ac528364da5eff3b37025a,0578b4867aba11017e7ebdf3e159fd15feb5d0f3
0578b4867aba11017e7ebdf3e159fd15feb5d0f3,d914a9963d8318bda274d382a4487e5a6ddbc7ad,5eae21f6078e279e5af7760a07e1fcce54797f33
5eae21f6078e279e5af7760a07e1fcce54797f33,3a82277866572af32a6971f0b14d8f6ae5126153,fe92e71f7d3629fcea4e804fcfd9cec41e5fb76d
02d47e8e60c966a95a1b04174949182914cdac37,96e4286f094facbd2622e7d7a89a566145fa93a1,41b146a4886d8a2d6dd76acc11e57594d0fd4b88
09be1ad40dbee9184d6d7cf30802aabf637e1d06,a88dd8dad628e0d56caab5333f0093adb42b737d,321a6d8fc34911b3938644a9fc3efd3143f38c5f
41b146a4886d8a2d6dd76acc11e57594d0fd4b88,64413b016cbe2e2e23d82165f6ff9f71897fa22d,dbf17290458b9d7024d2802bfcd209bfbff6e1a9
d35dfe6761e7723ed0be073e927c6daed13c965b,63145097f8fae33ad8f16d00f279f67924d20d19,ffe9b6a2abdd5460759367ed4d58a2dbfb595d61
ffe9b6a2abdd5460759367ed4d58a2dbfb595d61,da9d518716f9d3a94bb94da9dc34b2b48f5cf356,db7ba762052f61ef032cea893d5cb001cf5075d4
736ffaff0c00cc3fdb1ea68ac3434c34077d1d84,64413b016cbe2e2e23d82165f6ff9f71897fa22d,d9697903f41daa7c4cd7b9ef8f386f06eb48d403
eb59a396eb37351325a00132937dd21e14c9ff13,ca84f1c37a92582d1c508c2339590af9647ed57c,26cec0c5ac9ec6af5eac0d379850205808c29454
6580dd7fbbc60c979265b9f414e4d980ff320f60,6c7a21c8670c84b45539e8ac15c70479834dfd0a,119cc4e8d5c808608c21b70545624ecab03506b3
c76315a4972447ea0d9dabd7e71b602202d67574,b9be53d8cab80ad7389952d4c8cd5e726466d7c2,b715c6e69628f5c142db04675874ae33328de673
b9be53d8cab80ad7389952d4c8cd5e726466d7c2,41346c07d1cd8d7745fb0586aa1d5f1ca77b3e20,142e16889f61a5bb8196de08270b3c31cf0a0ac1
4f935731b863f4b08712d558f16948b63ac4555d,7567b72541358c9aaee5b011ead5a321d60ede80,bba499e9b89b8fbb79150e8cdcdba9e9e83fd34f
bba499e9b89b8fbb79150e8cdcdba9e9e83fd34f,13a3a189100dfccf2839906edf0c2a4961d5ac7e,74086fbe5b28ae844001a0842822f0dff08df3b2
76eeb8cd4605a1a421d8e37e6dc23db0dec59c39,d0f718e6e01039e65554802e388c0ce9bbabe21a,72519231fe9a1bf3e5e1195a38fba1a1ffa0bdcb
2960b6413627d253ae553ed7fe8caaecee8eb520,1d1e56e6e5fbbe365650b66b8020180178e98242,0fcbada5b523ce98f626f97f76491423fb28f48f
0fcbada5b523ce98f626f97f76491423fb28f48f,86b770e2959b4d1fde9f57eee4aa5bacca3a8ff2,0e8f98de8dbe7d3fefa64709bf1345539ebaf5a9
81a899051d822aa5bdf9e8e9180dbd53987edbb8,51498b7a114a5be530f3e1ccf95698382d673e6c,81f89378bb942bd2f9518ca2a2effbaa906ed1c7
48130cd16c9c4ed666981c41dbc5b02faef7aa3d,1b6893da2a13f962bd5fbcfcaec26bd7c8abff22,12d8a6e007f002284f1a1d8df048bd9a11082b89
852ef05a2c0d03985e138e167add16ecb4eba826,e361b37768468ec61291991256de221360491d93,415cf8657b7b54d05b598b573f5038069a3112cc
ebb612893e63752ac79e54866a999ef6fd62a5ba,8c2944cf15419bb3c1a6e5f5ac8a65279031d190,32027ef9657096c34c0aa541f026aab20bded3bf
e361b37768468ec61291991256de221360491d93,f38f33403e3be64e62374270e0095cc3c9608354,b77feb1ad3d4ac2387702d72a110ace8ef128bce
e8b02910201e4758eb748689f626b1d1c0262dae,4891b0de008f59109dbf162cb0ed64bc3c60c2f9,f6d218d7704b8fb5034b4bf05ce992be5b0ef5bc
3f6323f9571e637107f44b4fae65d84e9d337b1f,2271bb808bc70f56b4ff9a90dba766b5516eefce,8a28aefe5a5e8c209e6bb035fc539c0514f1d89f
63cc2cbc81b1a879778aa3ef19011f2c3db1bc1c,c69ba1f7cfc0438a2fb50289408919c696b9f2d6,6f5fdbcd0f365f8209edaed189cc8dbf1910a656
fc7b14568a9576c5736ffaa43b54ca2edb1af351,67a00e5fd44d64b1c8f8645daec3fa36cfd894b0,d29d289529d7e3e2a0c1a3fd39a4115e9a161fd2
d29d289529d7e3e2a0c1a3fd39a4115e9a161fd2,58292a488c251f832e0b9e1b472aaa50562825d1,0bd19a030e429222f50df1bdf7055813492ea004
b00795fc5bd20ec4e408ad1098eb001466a65b0a,d044b2c73de99387550a4b3316037975025c387e,a6554566737bcacd5a53431ea292c8a38a7ac84d
a6554566737bcacd5a53431ea292c8a38a7ac84d,1d146b58439abf0bac3b0fce16849d96cc81a364,08f77f2c77a8d9514e5bdb70e7ccb2e3f2a346a1
2e5c97dfa056e804a7e6d7a3854ad386d36983f7,1c980e1a127dc3288b8817d8904fb522d7f06b41,2734f419d32954447b305b51901628c658e9d67c
2734f419d32954447b305b51901628c658e9d67c,916328c52830105a17ccdad2a21e24d488cc8881,6ad9846de03fa78388064248a8b2011e6898db37
e7ec5fe248636f0d733c19da477c205d889a6780,59485f2c2c04b63a8f0ff5e1178826b4922ce78c,237f278b18bf7a8942778d292203ac79934f2f92
826e10699208d2d0a807bc63829a48f829e63219,2ab6e202f464cafbfef74d2029e1f6bf4ec5ced5,090c032e1d4a15698468bc1e0407a84dbb438c21
2ab6e202f464cafbfef74d2029e1f6bf4ec5ced5,9844ed01d5c0d363a5aeee068bcb117fb78b5221,97da5b10723112c3053c3a785f08e19ab91bfee5
97da5b10723112c3053c3a785f08e19ab91bfee5,e39c5b9aac5ea43e58b3a8be55607bf270b6b064,5a7a2e0c166a11c22148e64a88f033920b1816a3
b459230cdad9e292dda743f751b183dab4fee031,8b5e488a0501f2a9cdd9750ccda82a62c8d3018e,fe795b46b7ffe716cf8180fcd25b18436b7e97b5
8b5e488a0501f2a9cdd9750ccda82a62c8d3018e,ca8e0c457d3076452eba2719038550a92a54536c,0cff8898c2b378699721d2afd7f50c2cef1bcc40
dfff26ddf0f0205722c34a28e96fc174b9f8f048,a11d1a517c5f5621296d65d610a829021926f298,5f00373a952b37f7b39a9ae8fffc79eb5425b459
92647858babc31dc102c911a84e14c0948ca0d55,732357d30c485bfcc6553171e6c649f8355c2713,1890dc167688f147f23daf35232297867df1e18a
823e48ca1182e0e58e18df0eaaa4dd415781c65c,a58e170123ef7c756ac9e969023dda7cb187a6d4,732357d30c485bfcc6553171e6c649f8355c2713
732357d30c485bfcc6553171e6c649f8355c2713,dfc5153d23602374290550cf12969bc9d6e30ad3,84bc52fc23f3364c97260a0e5c32fdeba895fb17
dfc5153d23602374290550cf12969bc9d6e30ad3,da514e6ac26ad41c8a746277b67ce4f64a897740,c382d5478eeacae899a433049eb0251b3d25206e
da514e6ac26ad41c8a746277b67ce4f64a897740,39fc325c6023f096e889a1ff76b9d8ce07265084,0430387dae92eca6deab152226b250fded13d17a
01fdff5b6097d667011910e9a00d034fe0c63219,ddcc5cc9d8e4a17ce8af6efc56f046e196b4e5ee,bda6439fd07fd1c8bc6368b001494dae73b9cb07
bda6439fd07fd1c8bc6368b001494dae73b9cb07,503db0970cf0a641667a6b9951d7135518c408e9,f78c87d245b2e5b2bcb89152ac4ed622c49be351
503db0970cf0a641667a6b9951d7135518c408e9,f6585be472a28033926c8470cdb5440b627b8f17,68f3a5d54fbaafc66215b4eed0bd80657df582d1
22749e827f91b3e55ef421b2c3bf7b5df56cde7a,ac397f6bf6b808f19b8265afc86728f3354d6be9,735b429a9751f6010db696bd61b15407ecb2d7c4
735b429a9751f6010db696bd61b15407ecb2d7c4,b86194d79b1480691bf00f4a1a6c91e03741d29e,d41f3b73802452dd45d100313e48e9e3f736176c
c50cf5e27ba6e9447975392897b6207416be5ceb,6fc35aa9fe323d8596b5bac7106ee5d4fe8e387b,4d57eee0a24dbbd4291013c88a63a3052a1f6a44
4d57eee0a24dbbd4291013c88a63a3052a1f6a44,feda2fd5d344226faea6a6fd6eaeed1ca6cd1df1,7bf812c15526fd469286ee8436fc27d07438f91e
517bb420ae69a6f053de1b382cb78f17c29b7fe5,7901cd02c1a9acb78722dede092bf05ecb973eec,9b3d3c6515395b4d5d034eef2e6eb29b0bec40db
7fb42c295808d5d973ae9d0d019492ded2aa1a25,7db2822897b3e11f5d410e32a9ffffea78ea28b1,0996f7bccb9963f9648df72a5f481c08e21228b2
7db2822897b3e11f5d410e32a9ffffea78ea28b1,b173c44b5470ece0ec04320314040726a8444a73,fcf6d9f2c8d3b2327cd0b3e1a02f8a1d68489500
fcf6d9f2c8d3b2327cd0b3e1a02f8a1d68489500,1e2a55a6e4611f3aae24bae96af926075683e21c,0a934f506a655b4ded1b43c913d5b573ec2de9f1
44225006cd0f6dc2b45b57c8423de31a7d375d2a,d3585bac6d2e02b1bb20251af0eb3c2b1656d155,16bb5813690dc3e38b6c2c2c89672337003a52c6
16bb5813690dc3e38b6c2c2c89672337003a52c6,d3585bac6d2e02b1bb20251af0eb3c2b1656d155,355a1b661e4eede9db6bc306cc4178fa91d1803d
47ccb67256f11a9cede69aa5a935f1d532431576,f5a2e41a6e71f4739d94a2c46ca48e0301f81895,120be0e20866a458f3c69ef8fab38c9591517102
f5a2e41a6e71f4739d94a2c46ca48e0301f81895,1d2746cba79b9de67f23dd0b653459033afa95a2,643e7b43c1010ae0ac14c87759f978327e99ee9b
2ad55730516eef0b4b121664854600626f106602,bc9a5bd8ca42ec4657615e8d61afcc0a9c14ef53,a989750d73d74ec5c97fb351621a0f16ef20eb52
2618e42c66acf4441e98dcb79f56f2896dd371b6,e92a3b4b2417325d8b2afb89b6c1b8d16d5e012b,fd6a5c358ad58730e0348fc530b1056e6deed548
fd6a5c358ad58730e0348fc530b1056e6deed548,445be966d97a77c275d64747598f9b65d93b4a7f,f780effa63f85ef7ac0d9d5b75ec1cc6ab61cb8e
f780effa63f85ef7ac0d9d5b75ec1cc6ab61cb8e,be99ba4a58cf0d9c1c0eaa92dffac3fbcba6f872,ae8d1a840e1d92db30c460e9bb800cbeef6c0f59
19314e485f5ab9fcaa8c7dee08dabca1f2c16fdb,e1fbfe1884b8d656c190fbf9167634be80ab03df,7bf812c15526fd469286ee8436fc27d07438f91e
5e162daac19f5bc50a64cbd519ee15baa97dabd2,627878f34624a7207db969aa7f715a8772205670,e1fbfe1884b8d656c190fbf9167634be80ab03df
e1fbfe1884b8d656c190fbf9167634be80ab03df,0b63c3241e545824ceea60ae05d89d0198d5d8a8,823415d38681e60230e8bde1695af8cb1b1fb628
7bf812c15526fd469286ee8436fc27d07438f91e,290a5e58e70c8b1e6296edb6e3e1af29abcac5be,e1d369f4ca7ca95179b82d5d4d2b139063114447
823415d38681e60230e8bde1695af8cb1b1fb628,4dacc5afed8ad01928df66ea5214f87e0edc8379,d127159f5dd0b9ecdf762f3a060797a282346475
d127159f5dd0b9ecdf762f3a060797a282346475,5f4bf9a259e295096e94513a24da227a735792d1,290a5e58e70c8b1e6296edb6e3e1af29abcac5be
5f4bf9a259e295096e94513a24da227a735792d1,d2f8b50265f108bb87b0fa4f95a635ab2beb906b,0260c0665ee76bd0d436d71500db945bb0d427e2
e8c5519540b63858cf4272ed5b45f2eb7ad84e89,677a6245b4e5c1d933f420ee14ac3a6d77ae58b2,7d80d053bbd13483d510f347354db19f81b3ecdd
bc640f36860c866b453dd1e4992ad8804fd174cb,e92295c6b3301c7c4f66cad44acf0ebd1b11a3be,ee2cc22486206f4c457320a22257ff8dbca063ad
e92295c6b3301c7c4f66cad44acf0ebd1b11a3be,1d3703701c4260e136d92e62d231c8606b14110a,a8678cae42e9784be6e076365092209d96a5ba30
31d58c8b35a428d300016763e859656fc8599d6a,8372dc633fb701b5d011585e8fc4433cf0ef76e1,68c103f4b7469e48493a50841f0b7bd3d4b3ca67
8372dc633fb701b5d011585e8fc4433cf0ef76e1,c3000c3b47a864c95f669b75aa7ef34b8a8ea16b,83c8a89ced70d30605aa49ae699eb52917666834
76901a57c3a92af8ee28d3c3d7df214b16a41062,a0bed3a59f146920b604902b81abe9ab3a570f35,3193a52e7c509ec1f08686f6829162e094d1ee81
5a7e6f99e497c996d22576d32f3fb4dec42395a0,8e0e70569d40bdafdc254b02cad071283698720b,05e719f20859bee8af7d52d7f3b1e44fd96f16bf
67833a9f970af27da6489e410ef48dccc3e209e0,23d409b0ab9e75104390dcb0fe83306e1590af29,a3a92a522ad4b52f992860d8a6d561833f5a3431
23d409b0ab9e75104390dcb0fe83306e1590af29,0e918f67c693b3cc140e553776fd425937daa7d6,0d757801c129598207e5082a03c78bf3a13a8aa9
da50a0a54adf8d913f521400264fe46c76aaf037,6ae101dbeab917c2c3683d93f197e757c6723536,8302f8df89b0170c3eadaf7a327306cf1302c6bd
6ae101dbeab917c2c3683d93f197e757c6723536,66eaf7d385201c48513a9564ced0ad07f6c196d3,ba33ec7e63a84bc5d1dcd0ed5f6c726bf207bb41
66eaf7d385201c48513a9564ced0ad07f6c196d3,6f76cac6f1725abc260ea08f108ca9f2e02f38fc,f1a2f7f6706f7ec134606a380773b7649f30ab72
fa42e0ea836b48a90bbe02f740d1d192fb5f2cdd,4e1888ea8a40c2168250d60717a9fd20afa94771,41c6d01e6dfac645541fc00ec0578e76760d36c3
41c6d01e6dfac645541fc00ec0578e76760d36c3,51569c1696ff797d11762d3c0b4c608332d75a10,e7ed1be7c69ef5f2bc764b29e11052969bf626dc
ee05a08a9946ebdf137067948e406a93b890167c,3ae8e39372e2f63b6ea54b293a566a6e552bf3bd,f3b2faa59ab4580f27f13ed47c0e9fdd516d5a0c
1f2e9f54969cf75b6bf8a57b5d663996b6ec00ea,a6856aa9393d811de4313bf94f85dbf3d383aeb3,4aaa1b90867fd0b7e9b54003bc014be18b07b556
16ed01955ba2aa6d492835ef7ab2b0b1088829f8,87f48298bdb58bb1f2b5ef877ada7169d77554f3,eb82881a57e77ef7f01d2f8f5705bccd87b4f05b
b3343829224202809ba474e49b3ee75c2cb8b9b4,9f1ac3ea10971c44818227bb06435e707be1b00b,5770375407bfcfbffbd17c9f9c55ace1986e1254
875dbbbec2c0b89582044256cf97c91a0dbb59bf,6ca006ef428cc6183e1f33f04fb4035d15a7ff5f,fe5e80db36b881f050ddce62e13d2f1928f86f45
32a62ce35c2744741d588db521394195f16ac971,47020c7d89aebf51cd43a5c674c5277d9c544bac,d664d7ecda1117a134f39e99da816e3ef997f123
47020c7d89aebf51cd43a5c674c5277d9c544bac,5d2aa20c47054a0914ba042b3bb97e87448faac8,b6aad82ca77c639da4266bdeab6e5d477eda98c9
b6aad82ca77c639da4266bdeab6e5d477eda98c9,0857d65b2579fbfceb88946b87f6a71877909efb,93f8e4a470c4780c1d7abc2faa4342550ffa2db4
230a5ab162aa316ee09c5bb90f2e816cbd2e6723,217eb0e13c2f21aafaa16392ec7e03320b2989d5,ba276cac306970ef692d148ee80eb16633b8da4f
ba276cac306970ef692d148ee80eb16633b8da4f,217eb0e13c2f21aafaa16392ec7e03320b2989d5,af0caec104297674f0432e4df2b49e15af0c469b
217eb0e13c2f21aafaa16392ec7e03320b2989d5,4fb5a8160a76dae4fd16aac1c1de7ce5f5cc813d,c94466da8e4f046a1bd112a112de3b6b1fdf47c7
4fb5a8160a76dae4fd16aac1c1de7ce5f5cc813d,ad0c72b9de5abae03a00a58514a373fb42545ebb,aa19782973ab30480ba808d9dfad4b2b28738d25
90b4a29bf9e10f70fe4395639279dc256c8cb5e6,c1fb74f3e916246ec293e4a3d1b195311b2509d0,1b534cfdd1f0fefafa9810ef3f838e1a3eef61b7
c1fb74f3e916246ec293e4a3d1b195311b2509d0,3344e393442e389088aa06527ef645f34213e924,d8faf247c5dfc2195da667b6253fbcc2ddc782ed
3344e393442e389088aa06527ef645f34213e924,867a7f6b524cafb4abcae83d59d6b3f668ddfc5e,48b940d46367d769668e8760219115f8420e618a
867a7f6b524cafb4abcae83d59d6b3f668ddfc5e,a6cda09fc2ba25af2c2a6b0f007a3ed99ba9d204,07d5a3de55eab06ad03eb8af2e85371aa4dcbc9b
a6cda09fc2ba25af2c2a6b0f007a3ed99ba9d204,d68b7ea1a5e9795b92411f1304fbb6e51d3fb5e9,06b04ce8a7b6e7cb1ca11a6fb70cb0c5059fd9e2
7b5110c40d56ba0ee514b54a7f55037332b3f41a,52952330d8ed2b380ba3a42d1b28b825baca6549,9eaeb0e3a5ce961fc08955a68d43f42c452f7f8f
52952330d8ed2b380ba3a42d1b28b825baca6549,1f06f29b17b12fdec91a3aa82f64baf1e437d8ae,db9878daa200ba1f2b23d679fa64ba505225fc3f
db9878daa200ba1f2b23d679fa64ba505225fc3f,3a7932325d1f41f5fb08c949be64b885f47b7a51,8d1d8ebe0ca119ac807393ed470eff2964ac416a
7e4f344ffcfa6656d2bd6d9dbed8c2946f6308fd,2eb7a2c0bc5806bd8bd9bc70230c7eb0ad46a3e5,6c09b8cf2926fb1752bbe148534cd2b0c3df36ad
4a3de35df3124634615d998c0389616f28c180d6,7933cb92cb5d4307350cb5967c7a1a7f2d8729e6,602677f5e8ab3e29c3e3eb8ed729c3a37763d437
fa42007568c6be14d03ea7bcf80003e3e2c8e49a,a580e1557ebb52297cff8130b8c07ba6df0f112a,792015e8ca58bf02872e00583752ef21a3661731
792015e8ca58bf02872e00583752ef21a3661731,5373dc54fa140a598890ea6e93a0cd91dab53b10,c4c03f34df79619d8f3f5bdf5bdf29a4731469d9
f341d09c49799da0c1139818fd79c39b82216567,fd07e4481808c05addae4260b5b97def02efc106,e13329062d69834aee999779d485d38e89ec1180
6807ec6f1f568172d9ad0948163e617f829564df,9013cd96ba7f2daf7b45428524278bb14c181563,756304284b5dd13bfedf6dd679a28290f2c56cb6
fd07e4481808c05addae4260b5b97def02efc106,51fa019289d0bea5bef30471ff307c4bfea77c08,756304284b5dd13bfedf6dd679a28290f2c56cb6
756304284b5dd13bfedf6dd679a28290f2c56cb6,2409b7aadd9a8e63c62690bf485c42668045a380,4d171e4b9f7586a65de78183a61e453ea19d9924
2409b7aadd9a8e63c62690bf485c42668045a380,3af34e59bf4af4c142e715d5d87b19d991627cb6,fff26498ca174e1a665bfa4a941a1166d4becfb6
3af34e59bf4af4c142e715d5d87b19d991627cb6,236e37df0c7bfa7dde63db6f7513fa8b8b5db765,e2bf94aec0ec7718bc399693e8a506ea9fc0737e
510c3e84b5e2e5b98ed50f3e68db5617eea5e448,9013cd96ba7f2daf7b45428524278bb14c181563,51e0fb4e6ac5df075e4e20e30a5420acefbf7821
ee51eac87b1cfa8310c1c15a229252c761d771ea,96ec19e989df6c8bfa05a03d7aec6843ee303eb4,8fcf25fd9fa2f137ec095e2920531d4f5f9afe0d
96ec19e989df6c8bfa05a03d7aec6843ee303eb4,5d7ce15eb8c2ff6477df7c0534cebe66f63aed38,744b54348c32edff6d3fff491633e7ceba10812c
5d7ce15eb8c2ff6477df7c0534cebe66f63aed38,a4a8a4a155811aa9eae2c8fc55199cc02a3e716d,5530e3100e09bed403280b97dc9f4204b0b6f852
2d79b6a0a862f511be6e5369386f33e44dc93f48,5883a60190c32aaaec58617a11f3f2fc4a63184b,fa4a8b152701842caae2eeb4bc6aad689d1bc71e
96b3506239276e8de8e79957edc97d8f1846c369,74b4bd83d54ced5a12264b27c4b1d957b7849456,018186fbfcbb34202295fb736bd066fa170a9992
bd2118eb82a15c5680873c0d5c759dd9c4ffce1f,5bf9e9b8cfbba0188c1daaa3e50b53c64716747c,5d5d5c4e29c3f050bdc3f68b06d86584d60e68fa
fb61c7824c819fd2446093994835abb71d570477,549654b7a901a1d030910340733b5d6e5aa9dc76,4104b82c34125fe92d47b9c425ec9270316ee7c5
4ceb4a69ebc139e49c2c246c590ccf8384bff8d7,b2ef7c5f4639665a90c4264d525ccab8cb1dac70,3f0ac3dd0707d4bfdb7cc3676645ad77f2919269
b2ef7c5f4639665a90c4264d525ccab8cb1dac70,061a23a86e40704b430b8ad661c39debb71e4a78,71343382a76afb1bf412f8f8fa7a720017ef6e83
5b4819daf0857a82ee88c7c1ef8a08a36eea1a0b,2d042d51206af3d66066550be2992984318e67a7,1a1a59c537590dc95abc8f940b4091aa46d9924d
1a1a59c537590dc95abc8f940b4091aa46d9924d,bb46559a97a51e27b86415a093e4df7f7087c461,e1e1933413d4d2ba373aa5d3c59de56b9d0a37d8
2d042d51206af3d66066550be2992984318e67a7,9057024b72ca4fc16301427b71d8377b1b631a8c,be7e4254ddc9120358d2a7f0ae76aee336bc6a63
be7e4254ddc9120358d2a7f0ae76aee336bc6a63,bb46559a97a51e27b86415a093e4df7f7087c461,3632f15accd663219dc165fb970de224cd509906
c157d980e1a507850ab845fb1c6989480227f13d,2268af3d448fc69ddf520f23c08506a1ecd603cf,089f814b78f38394975c3c8bae123e6b6f7bf644
f45271ec0377791508c7ca9743d6ba1c43868cc2,5cc93dfc2dac9740a30712116fb0e9c900769254,bb46559a97a51e27b86415a093e4df7f7087c461
bb46559a97a51e27b86415a093e4df7f7087c461,55083c561ed058bdd6bad883a870fede9e344131,f3ade27529f41dd3d5d1b5b09c0fb4f8e13ae1f5
999e4892274c0277d2326eab3e10ea031bbf67e7,c867f85fc28b89009e18e0ede1f3a0714dc3ba6f,11e1ee10383c0d002775a7aafd77d68970ede917
11e1ee10383c0d002775a7aafd77d68970ede917,f0ad26afff72e5641c5bd2ff618534bc97ca482d,5c65ff43a3877a1c3cb138164a3181438414ee88
194c42cf236b8f948aa42f4359c0f017cdd43899,3ec6dadd3ede1f34360ae8bdaa4ed457a66f4bb9,0f2623e74966471146411b4b14882fbd27f4d69a
2cff93bc2c4d533a5cf3c2669b7cf9cbba91f039,cca937b4007f8074c874aa541f454dc0d4135298,4f2de3734cd285bd658673a3817e3108a89a2dc8
4f2de3734cd285bd658673a3817e3108a89a2dc8,dcee9165728b4bd551314e8e07f0d99ca7038673,a7859d4558794ba8e2b0d63bfd8aeabdf718027b
dcee9165728b4bd551314e8e07f0d99ca7038673,7b2f4979071dca6e93deefd4f63ead48f700c37e,cbb5acacb966d313312533fe83345648564da92d
7b2f4979071dca6e93deefd4f63ead48f700c37e,247acd150b9d9e8e40546289d9659a2086e11414,05b9f8fe2d4485d742d48a7490e39be1a51bf0dd
fea4c84274dbbe8acc034bbe943bc05fb0cf0d43,b4a409a2cf3db8c944772d707b8ba221030cfb62,a59420cb1a8c07766df7e348dedf3a343685b589
a59420cb1a8c07766df7e348dedf3a343685b589,f29ecc8ff0ef55e397e6d2aca0fe3fc7e67be7ac,99a0c722c8d11dfa735b87ef6dec68eb6e5e1a71
b4a409a2cf3db8c944772d707b8ba221030cfb62,f29ecc8ff0ef55e397e6d2aca0fe3fc7e67be7ac,99a0c722c8d11dfa735b87ef6dec68eb6e5e1a71
f29ecc8ff0ef55e397e6d2aca0fe3fc7e67be7ac,2dc86118c988a068dfbd7dc4ea1ed3e82afbed43,3d67e50fca0d730223635903b2d76b99944dec69
2dc86118c988a068dfbd7dc4ea1ed3e82afbed43,c447557d54a0dc89e7c10b4fb7ab5d9c90334ae0,edbbdcff33a923f6b3fcf2a316fb181b92e25e10
c447557d54a0dc89e7c10b4fb7ab5d9c90334ae0,ec02cd68968b72654ccc67216ad517deb0902431,8bea88672ddc532dbc72cb31ee59b4efacfbd1f6
e467141e15301ce798b4dba8971d1366d12da885,71842b106e552311c51dc1c5376a4fa88c10d7e1,ba89604b86340fa4ab7a537ee78c73195be6f1a5
71842b106e552311c51dc1c5376a4fa88c10d7e1,0fe158737c8c4e81fd26b425890868b5b5057d33,7694483b92825473d2d3b2d4815933aacf041dff
10d39704ecbfbaf3c03e0a2dcd3b6ebfb15bb1ec,b6edba2a3943c956ea82bc69c5021b1e2c337ffe,211c5cc77bbadb4d62bb53fa222e5f19e796f374
b6edba2a3943c956ea82bc69c5021b1e2c337ffe,3a78dad99a498fdd119e7d58a2fe562b4eadcd35,16a9f66e487f5cafdf988a84fa9b1ce07b63bef3
3a78dad99a498fdd119e7d58a2fe562b4eadcd35,9416c12abfc0516f820ef77e1ab008c8eba008f7,2ed111fa5e6264bf8de58a0ee1c299a1e5f70b93
9416c12abfc0516f820ef77e1ab008c8eba008f7,394d5caf3ae50d090454a118d3af21ef319220dd,581737188a6cd3e1999d083f632948e2a4ef3c9f
ecf581cd9ba50aedb32f9285e6e7f77877d4ad9b,5be0bd616b0562b5c6fdf96b2883464f9dfbf3bd,fa73feb77e0fdd64b039e06099493be55004f1a8
5be0bd616b0562b5c6fdf96b2883464f9dfbf3bd,82a7e728874382e2a60bd2b317e214f8dbf59717,ddff349b44504502043601f9cc8e6d3a30e6278a
37c517d8abb5591101cda4c2434d8b18a4c368f4,946eab4c21bc8e6e43e19307d7470982374099f0,c79c92b3ac8d29e62819c0d8fdf3dec4b50abd97
bffb835228b2689bcad8700353ec43d66bddace0,36640f854b4766f04fa06b057454bc304f1607cf,131b42a78be8b640aca0079535a7b836a17ea4ad
131b42a78be8b640aca0079535a7b836a17ea4ad,0f0f4261ab21560d54bf39503ff01d4278096240,85661d29e3aaabd3fc52531ce3fcedff1f25d25b
b4b3a6302990283e9a154c9cf4bf6a50b897b37e,eb3fa57ec54e6b77136bc3e603c00d8f93487885,2625d4b252ffc61e5cb92c3b3598188e724a5858
b146185f2bbf139d1b12257ec51d98f687b8ac11,e09aa65ba41dbb16b11071db772409b03fdfce5c,4f60ce4511b943f8489950a439ffc88266b81e4c
2d913125583691709e174aa74305f0b657624418,fdab9d69df1e96ccee36e5c4d32bde87e8680967,f0d9caa54c94793c3b2078eb514018a8e269cd53
7391464d285fdd84092340951413c3d7fd14f9f4,b14aca34296fc4f33fc8f2f3eabc8a653988109f,2b964d784be81ab4e8a3dfaf86c42efba70a4290
b14aca34296fc4f33fc8f2f3eabc8a653988109f,525ff6ae01795ed2ef1f147ca84dee5c445175b0,c4b741f254d288fb866cdf5063d8c75fae9d29c9
525ff6ae01795ed2ef1f147ca84dee5c445175b0,625b9ef5c033a0e5409bd474ad307721ead1c9d7,35bf7acdb9775f35941e679288696aa5db8ea036
