f03524afc4f13303eb814d6aced0448dc0c5a96b,91682b31da5a007cad836c3eeaf4bf3435d3814f,b435a79bc6999b673aaae527e24b7d3cb68209db
91682b31da5a007cad836c3eeaf4bf3435d3814f,e2662ac296043827d849a99e35f7995507973e8e,bd47be07847597cd2927ba9fd7245ddb87b0c3a2
e2662ac296043827d849a99e35f7995507973e8e,45afa24114bdbfec53c038043cde3316daf78a95,c6059dae7fde3db88ce09dae7e017131889282d6
45afa24114bdbfec53c038043cde3316daf78a95,89ce62223fc4606728eea303e6e2ae53c5188a69,775b304ae1f5179528dee90453bcdb05534ebb01
89ce62223fc4606728eea303e6e2ae53c5188a69,56dc29837c5272a10b3ec78ecf869ca5908be3b1,b3b45828fde138d7b66509f8bfc8b8f0453f052f
56dc29837c5272a10b3ec78ecf869ca5908be3b1,5040ef21ae35ed9c91bf17248a01ab2fbebade15,f27029b58efe17a2988c2958a5fb2e379a15767c
5040ef21ae35ed9c91bf17248a01ab2fbebade15,7613ce5030431fff31966aaaf541007ff72a5c5f,13bae9740b7be0375797fd2783eae23a9cda4dab
7613ce5030431fff31966aaaf541007ff72a5c5f,215acd08d6eb026723f80d32b66488e11e12dcbd,58f7a1ae7a6e3b050e18bd0d846a0b2e0166caa9
215acd08d6eb026723f80d32b66488e11e12dcbd,b2d5e22bb85492d94fa775d1e0a4dffb87a95ed3,be2cde29fe1783c6f3a4fabf09ca6bf7c2391780
b2d5e22bb85492d94fa775d1e0a4dffb87a95ed3,b7b14a86da4792739a3de49c9a5fbb42147178b4,c5851c3a825c89d33df88ac90b5350820f91648e
b7b14a86da4792739a3de49c9a5fbb42147178b4,076f489c72ec78e9699b21c01fdb8bd04be054ae,e109efa5deb6a05764f7fac7c8af763b3d164089
076f489c72ec78e9699b21c01fdb8bd04be054ae,fd49c3e2b83f6e7bc55be368e930adf2c9aeb8d8,02277fed2db8561d6f2b281703d6030d0da12344
fd49c3e2b83f6e7bc55be368e930adf2c9aeb8d8,d0a3c38b967008fc5f9bc654fb80810e60945bb6,255cada9cd85e188de04848d5a1022c74eccda4e
d0a3c38b967008fc5f9bc654fb80810e60945bb6,ca43f06251fedfed0a3cff5c5d028cddc61e8c48,7525b2097dff45e3581768c0d0bc485e4aefc9b7
ca43f06251fedfed0a3cff5c5d028cddc61e8c48,bb98243924d4c9f34885fbe2834285bc0a106e9f,88461491f0f088eb62ead9a02c852814a32194f1
bb98243924d4c9f34885fbe2834285bc0a106e9f,feb80f804c378f880fcd47c9ea145d141859503b,2b882c25994da18b38658d81fe4a45c43b00b1e1
feb80f804c378f880fcd47c9ea145d141859503b,f430301affe80f23d7ceaeb1f61bd5bff9930ad0,c2ae4867fb8308eef4f56cacd6082b3abffdab84
f430301affe80f23d7ceaeb1f61bd5bff9930ad0,a96c96f1413a6037f076bf2ab429b23d52972260,f1d056514736456fdc9fe11ac3ad3c140c6d4693
a96c96f1413a6037f076bf2ab429b23d52972260,005bb155bdc77951d96ed4cde05c1e029c459fc7,58b72f45c8dabf950ef5384ee4d459d8076ab6b1
005bb155bdc77951d96ed4cde05c1e029c459fc7,782acb4b3708f995b6eed8e22cba9f62cb7f99e4,9b202140749e812e06e0ffe105ef1e874879a376
782acb4b3708f995b6eed8e22cba9f62cb7f99e4,e8dbabdb10fb875d991af9792fd19b4e9f8941ee,e8b3f6c5d2237037151c8fa54222392b1e081f6a
e8dbabdb10fb875d991af9792fd19b4e9f8941ee,1f1a102d9192ffc78214d3f53e134d505e7ea305,f786644dab7471102b50f1c6d78a67e2018149bc
1f1a102d9192ffc78214d3f53e134d505e7ea305,65b397c407df87ca113a8621720564a83ab09df4,9b6d41ee3a24379f6f6a99bf48ca238c62df71be
65b397c407df87ca113a8621720564a83ab09df4,7b85b69212514e97b056a4364a7c7f99efa553b8,cc005e09af1f546d2124b8f592649829901f05e3
7b85b69212514e97b056a4364a7c7f99efa553b8,dc76ae4d4c1f0b785bef1f932a284d8471974182,01c6bd7b5e3bcea64c4dd97301664cfb413d0e8c
dc76ae4d4c1f0b785bef1f932a284d8471974182,6e7d64bc31b42a95108d869c5a7b40402dcd3431,4fd098eeaf75d8d996b92d3b149ae6586edbff2a
6e7d64bc31b42a95108d869c5a7b40402dcd3431,84a3f6bb0386053c025a3feeff1c20f385f54261,d6ebc07ef90f8f04806fe0a0eb29ae3746bfe791
84a3f6bb0386053c025a3feeff1c20f385f54261,54cbd01a9dfdc3cf1fb7cec52a14e601e2d34338,30f3771ebb979c4d888f5a717067cd18b9e119f2
54cbd01a9dfdc3cf1fb7cec52a14e601e2d34338,b1dfed426ade8c8dd93990862e4c765a26c9aede,c54c476e159e4401733c616bfe3532bb349ed200
b1dfed426ade8c8dd93990862e4c765a26c9aede,f5072ed6f29c50fbdd704148bde25d701d650dd4,b0fd3f4a4815e94fbf1a6df558569ef4d1f9a8e6
f5072ed6f29c50fbdd704148bde25d701d650dd4,9c2a6d5acbd5054361eeeeca74bd584514a67ecf,c3747a5e533eb283d4a9e32ee6e43fe8db62db91
9c2a6d5acbd5054361eeeeca74bd584514a67ecf,43259b844b021f15a5a5d92437d613f80ce710c8,93723715bf89e996a226772ecfdb6dbe4f22f0c4
43259b844b021f15a5a5d92437d613f80ce710c8,7f2b97a56de936fba68274cd9a34e7e5033289b9,e9f1ecd7ab6f10606a181b047555d8f5d88b4061
7f2b97a56de936fba68274cd9a34e7e5033289b9,507d92e43eccb0046be539aff2b586a3aabe3f7c,4297472be13b238df008f4e865cf6554db878366
507d92e43eccb0046be539aff2b586a3aabe3f7c,311d20a0e7925f8b515aa3c767b31d9d268e850c,e60d29c96c48ee2e0f54ac9d23a433c7b39540ed
311d20a0e7925f8b515aa3c767b31d9d268e850c,71a9bd1ed26bdeccd84291ec0f8b7c2b2924728e,5358f5b47297797bf583047965419b30f0c88087
71a9bd1ed26bdeccd84291ec0f8b7c2b2924728e,bfda1fe04d9a08577288d90ec3aef91fca88699a,49f1fe08b6cdbf65455e1b8b694fb98171a4d086
bfda1fe04d9a08577288d90ec3aef91fca88699a,a0eb808455e10ff8b81dcd261723b6a8a4ff9bdb,1af03bf30fee721b7c7a366f3a76f988f68d64fd
a0eb808455e10ff8b81dcd261723b6a8a4ff9bdb,a84b638f4381eb2e1b2b5ace23ecb4f62c99354c,e7a4bf3ac290d4ea88289244ff0e26e1cbcdb5fb
a84b638f4381eb2e1b2b5ace23ecb4f62c99354c,dceac659837a5d5ea76d19afd8f186cbded1a43e,b8ec2e77e2a5c341196767ddaba566e053ef075f
dceac659837a5d5ea76d19afd8f186cbded1a43e,f9c32da5c168e9ba3cb99021f6969f7281abc56e,c81210e63221ab79dfa19ade3e6fff378d6d1fec
f9c32da5c168e9ba3cb99021f6969f7281abc56e,34e436571e9d50993144a35da02a6aec79f4520c,53f68119895626cf3d24af32cd597690f312f4bd
34e436571e9d50993144a35da02a6aec79f4520c,a4cfa1eb7c3b48dadef28c32712882074d46a056,cffaad8ef55096883b5ab13f8f0bd70097b865d4
a4cfa1eb7c3b48dadef28c32712882074d46a056,9822616173d826043438dfbf2dde7bfe1b2efcd2,7fd4627a5be616871663ca6eb36122c3f181d024
9822616173d826043438dfbf2dde7bfe1b2efcd2,279e5b4b3549979a42a711ef47b51a7114f742a6,0ac9ba39010be26730ee56b212153617c69154c3
279e5b4b3549979a42a711ef47b51a7114f742a6,26be55b8e8d8694b5848f63de555a364de287d5f,4d6d4c7b9745d32cdd72495bf14a3c6b8f61db42
26be55b8e8d8694b5848f63de555a364de287d5f,453636e89291cbe4e700685d5f7e998fd7159c21,376d5ee22b9739874a2ef985a4b9836a29ff5cc3
453636e89291cbe4e700685d5f7e998fd7159c21,6e220d6e6edad3fb9980acb7f900b9d86a9b16a7,b1febcea2f636838b4d8e86e4aa3ca9819dd6ff9
6e220d6e6edad3fb9980acb7f900b9d86a9b16a7,406b5a1c56fe1253a7f1fe4d2fd35d4d57fd2a5b,9602447421a8f5c660b5c9cfbbe1fce72d74ee11
406b5a1c56fe1253a7f1fe4d2fd35d4d57fd2a5b,5a8c55006abd3e8818bc3748745d5ae89cb89b97,669daa38479b1d49d65b866dbfd68aa5e08fa47d
5a8c55006abd3e8818bc3748745d5ae89cb89b97,15f0805dd723e5bd9aa347ac28a51a0d50f3f170,9c8e38abe7fc379a93f2db1e6ac2983597830d7b
15f0805dd723e5bd9aa347ac28a51a0d50f3f170,b59a2c3cae2efef0b6b8f3b253fa5024f8c1ccf1,68a2c4f4abe321c4e98f86a74abd31a08ef51cf7
b59a2c3cae2efef0b6b8f3b253fa5024f8c1ccf1,ef25a13e2dad47f66c8dd336f2d90e6ee70fde73,9da4c7fee84c54a32c65f5d8ed640335862375dc
ef25a13e2dad47f66c8dd336f2d90e6ee70fde73,cc69f87980420fd29bbfb7c27752ff9adde0e865,15ea050e7b6be5fec8f5e906be748a364373bbd5
cc69f87980420fd29bbfb7c27752ff9adde0e865,4cd6ecf684f72a74d988e2014400b7118e6df770,9439ac2aa3d11c5398bd5d0bd24935c854db25b1
4cd6ecf684f72a74d988e2014400b7118e6df770,f3ed5501aa0ab4d386c9ed408f5d634d97d2d849,724ab51e0ada574cdf032d681f3f749f6cbaab5d
f3ed5501aa0ab4d386c9ed408f5d634d97d2d849,becc35f644a0721fa4d43fb246af4c6415c77cd4,b9bb16fe351b7875e4c6080286d0cb1e32c713d2
becc35f644a0721fa4d43fb246af4c6415c77cd4,bf7987076c4f5887f653a8ab482785464f869dd9,750d9ba336dfacd71da3bda79ee496a9685f1138
bf7987076c4f5887f653a8ab482785464f869dd9,cab67d5e7d4a9cbf096fdc0f563497bdeea5e7ab,a971423f549ab347d6fd0402fb79f3ce58e4a217
cab67d5e7d4a9cbf096fdc0f563497bdeea5e7ab,e511efbb37fc3b5064d54334e553deba40593b83,8305b3ccf18f7a0b1041ba2bcc41f77fcbfc50d5
e511efbb37fc3b5064d54334e553deba40593b83,46666d495e09f3a8aa211edc5f62edab1a2992d1,9d0c281cbc0110d46a7eb6e6124f7048cd66d563
46666d495e09f3a8aa211edc5f62edab1a2992d1,8a3ed71d58c03a07cb0726aee20637e3e3780643,460086c3b44ac3db3c335997f6c8824ab75e1a8d
8a3ed71d58c03a07cb0726aee20637e3e3780643,d41bbab7287aacd8307954f8beb07c742b4bf2f9,3d824a717eb0d09b48350d683db09a1811aae380
d41bbab7287aacd8307954f8beb07c742b4bf2f9,727d2ca708ebd51e4dbf5b9a408129fe1fc92964,d069a6e6f466963b5e3e362d97295ed654ef9bf1
727d2ca708ebd51e4dbf5b9a408129fe1fc92964,63d18236f6f7e84fec036e59c26f6578e828f2cc,3cef4a9cc35c87fee8beebf1577fd7f54f5eb604
63d18236f6f7e84fec036e59c26f6578e828f2cc,801111190e39f23e8c5fbdb23202aea966d6817b,8f18fc56b666e6e4ccdcefa887dbe44ecca92c5c
801111190e39f23e8c5fbdb23202aea966d6817b,a8ade9f5de8c236ba4ca1472a98716d4c86db6d7,d64625d34c3c2963887bd8a4bf2cef0f503e4b42
a8ade9f5de8c236ba4ca1472a98716d4c86db6d7,346a0fd0de6dac992d711692287400eea9725399,bb6e8089f5c3dcb65ad34264323feb123b3513be
346a0fd0de6dac992d711692287400eea9725399,86d097322a0990e0484edfec91e14786135161b3,a94e0d5d0edf53e9c17aa25adf5ef53f231c0cb6
86d097322a0990e0484edfec91e14786135161b3,3f32f33e18cda17ea2b56d285f7db3d2bd888bbd,53305ddfbf91d9f3578ce5c5f73e7e7815603601
3f32f33e18cda17ea2b56d285f7db3d2bd888bbd,87e26fbb6fc6ccae9adb2245c6a3a078a2862ef7,44a0560f766cd3ba3b1986a28e256cc6b0e7dc29
87e26fbb6fc6ccae9adb2245c6a3a078a2862ef7,7cce238a293cd1ce016091e42412844159eb9877,a75e197047715e29108617c8df8528452ff27b3f
7cce238a293cd1ce016091e42412844159eb9877,b8d8419f16a689297c3a519f20cc4e50db3dcbf7,4a73929efc60fed3b8029c0cd1d53da5389bbd75
b8d8419f16a689297c3a519f20cc4e50db3dcbf7,151cafa940ec12bb3fba56ac8c871677b78ec50a,b5fa721286aab29a7200020f0cf50daa94cf0abc
151cafa940ec12bb3fba56ac8c871677b78ec50a,f20df54d84c63d9447347284430935eeefad5663,f4c141b40a36f35d3348267276f3971fee81159c
f20df54d84c63d9447347284430935eeefad5663,60a19f6feed27739ecf1bd62ff96d21a4c7c5a4b,6273dd52ad66bd647b1f479001bb9a82f20a8ae9
60a19f6feed27739ecf1bd62ff96d21a4c7c5a4b,ace6d1021c13911d6d5c2f8527cfec4e2e48b17e,b3ca23e73bc3e87519c43f29e6925d21ec2a5cb1
ace6d1021c13911d6d5c2f8527cfec4e2e48b17e,fec02807757ed69dc4304c3794da27024e6800dd,71a3100d94799d4a8adbdef908d4d61c0a48b60a
fec02807757ed69dc4304c3794da27024e6800dd,5d0e5af1907c1b7281dd021a7d6ce077760b6954,f691c50129c4c5821acc56e307660fc1d3ea1139
5d0e5af1907c1b7281dd021a7d6ce077760b6954,429e2d3b5575ac514d66bf10c4cdb9c2b9ee2c5e,537d8a192dd89b19dfbdeb794aac50ba0cd427f1
429e2d3b5575ac514d66bf10c4cdb9c2b9ee2c5e,3b107fd673f0d638e1762cc668a7dc73c2b845e3,04da5f8938945b3ddc04cb57035931f2c39849e4
3b107fd673f0d638e1762cc668a7dc73c2b845e3,19a1776d1a50fa12fa08bad2633f8f65fffd603c,f15db6f8c05fad530013610fa17a99dc1f30638c
19a1776d1a50fa12fa08bad2633f8f65fffd603c,1233f3ecd3b81d45987b058d1102e7cff9f78ecc,874e0d62e6e53dadcd823e2f07f61cc207aa6a6c
1233f3ecd3b81d45987b058d1102e7cff9f78ecc,3fbab81463c0ed8a4dda793247201c43318485bc,5475d3da3089ae3fb32f6b2f8e97507991ad9371
3fbab81463c0ed8a4dda793247201c43318485bc,82743831e6daa9b9c4419a0046390df35601c199,5d690cb07dcb3bd6f0712305ed64430fed52761b
82743831e6daa9b9c4419a0046390df35601c199,be23839d777df3db0b6215792913e1f7bff3bb6f,fc403cf7f4c31d6ad8ddf497755346c6e9fc1dad
be23839d777df3db0b6215792913e1f7bff3bb6f,d27012c6e7748a321abb6ff7dd9ba86733afae9a,f45fa89592d251e008868877ca2fe5bc8e92672d
d27012c6e7748a321abb6ff7dd9ba86733afae9a,8fee4db7a285cdbbd7637e373d6c712ebba40afe,96c973d41faf73fc9238f2d20865335eb2337408
8fee4db7a285cdbbd7637e373d6c712ebba40afe,d8232ac8cb5f3207d3d4fad11934a135ad0768a5,e4103c2302bd9871fb707802e8e496b2f3273565
d8232ac8cb5f3207d3d4fad11934a135ad0768a5,65938a338845b9fb548eaed81dbaab56bc4fdcbd,8c82cbf0925a1d725fed98056179c8c552daa262
65938a338845b9fb548eaed81dbaab56bc4fdcbd,69445be81f9b70bdb29822bae28cd6f32c042ee4,775d0586a90baa862d59c41f20bb79e701881092
69445be81f9b70bdb29822bae28cd6f32c042ee4,513944f95c290770b3e1d9ad3aa19283ff5206aa,cac2681a93c8685e909ef040ca102fb7632d4b4c
513944f95c290770b3e1d9ad3aa19283ff5206aa,aa4d60c64dc5d39584a3ed29359fa01599918a44,a8dc787454ba17da96395c5d4c2dd3477dde03de
aa4d60c64dc5d39584a3ed29359fa01599918a44,cef434db37744a4d97935d204d0b46db9e57bd6b,7073d744932d1892d44e284b5b3d60f5f0ea9a8e
cef434db37744a4d97935d204d0b46db9e57bd6b,308e14408f9b4d0848b300d06fab34aba1e6fe6a,af241536353dadc69020dbddbcfa8eee9c822547
308e14408f9b4d0848b300d06fab34aba1e6fe6a,4277737184f47f4c1dd9460516fa9e83d9c44d00,145d583b50bb121b8a65b1ee08f4d9b17ab07dd4
4277737184f47f4c1dd9460516fa9e83d9c44d00,7acc71a42099e6cb403f2c2b20d991750af1fa2a,035b6cfe8006a6aa1e235bf57e5dab81a0187707
7acc71a42099e6cb403f2c2b20d991750af1fa2a,ddbb7fb65cc5e4e38949808c1784e0e6e2052555,8a5c5f2a58d1bce7c66a640cdf2d4a3d01d88c12
ddbb7fb65cc5e4e38949808c1784e0e6e2052555,50c50719b12d45f7504a6de16d11ad5636c7869f,1a9681a7264397e66b9dc3fa959b5a32e9c0a7df
50c50719b12d45f7504a6de16d11ad5636c7869f,4a27cd5f689610b81e595148cf16a510ea450c2a,81917852e46345ea292bb68c8c7a2828dbaa09c0
4a27cd5f689610b81e595148cf16a510ea450c2a,00b2f6c4fba24f4aae9542037f70b57b50f37f18,802ecb0cc17909d8f065c132a0214d506831a726
00b2f6c4fba24f4aae9542037f70b57b50f37f18,e0f36900754cd0d17bdc11e15cb1e10cb24659bb,3ad3262f81e32e1ec51679ed3826d73df6647d5e
e0f36900754cd0d17bdc11e15cb1e10cb24659bb,8cf70ccf9a44cda877fd89cc9f7560669bd87f51,76980947dfff03843dc3b6a9d1f5136835070916
8cf70ccf9a44cda877fd89cc9f7560669bd87f51,5b982cc2a8b361e5dfce77f251d351eaa67e0c0e,ba940ec754f44cd2d92672e34085c63ae20c3f0f
5b982cc2a8b361e5dfce77f251d351eaa67e0c0e,8c46cde247f3e58e7898c2780c1a42b191919629,293899e413758a242098806fe1dde1736ffa4744
8c46cde247f3e58e7898c2780c1a42b191919629,e41ec9c524becb259726e9991c6ab23dade25f27,86ef46b70b4d63e74af2c77afd2e8975d4c1f01c
e41ec9c524becb259726e9991c6ab23dade25f27,4ed0b539a277e07d44f0ca0352b71e576a2e17a9,e89c966c8e5150e7727fef766dc3fdb86af032f4
4ed0b539a277e07d44f0ca0352b71e576a2e17a9,3f82a0230c596a014bcdb91dd4437196a4ca8080,3931af4cf740793706c9ed2b55cc19db38add893
3f82a0230c596a014bcdb91dd4437196a4ca8080,f9d217eb2bea090203efaed1d5fecd7aaf15777c,d7b031ca66a72e397c1557b1b9f1c3d7372ebe89
f9d217eb2bea090203efaed1d5fecd7aaf15777c,1fb1a801966c04f6167dba22884c2ff943e1add2,c4ea7f75ed8ba8df3c88de41640a2750cb3b3bda
1fb1a801966c04f6167dba22884c2ff943e1add2,4ddaf2e2143693a8bd4b372d127764f0348594c3,26fc7e381c2dcac62e4c1530ea849d93f380fc8e
4ddaf2e2143693a8bd4b372d127764f0348594c3,d077b7ebbc7ed1fa55e8b106123a1eff3a583bac,7a57426d0abb0f9c092adca38949ecb244eca113
d077b7ebbc7ed1fa55e8b106123a1eff3a583bac,1411114e9854a83e9e4700ca589c4b5f43e93496,37ff0aca9f0bec1f89f6d60393787ab44621619f
1411114e9854a83e9e4700ca589c4b5f43e93496,ed3e90d7b63f66db6bd03d622fcb1a9589f002e0,68f5493b64ab21bda4c82617448f3d4370bc980a
ed3e90d7b63f66db6bd03d622fcb1a9589f002e0,1e3d0de6c31011a845b1acd498f38445fb15c4ee,44f9b2c9b955544b9991d6593ba8c655b9e41ee4
1e3d0de6c31011a845b1acd498f38445fb15c4ee,e7ea51c7492b83ce3dcc21249e4d9ce89239dd21,07a95b79ac7242dd016ed92b55b88b7d8c12c271
e7ea51c7492b83ce3dcc21249e4d9ce89239dd21,cb90d9834f43f932add2b39f8a38ad0806bb19c0,2cdf6dc592666e94129304696e405f78ad8ae4ba
cb90d9834f43f932add2b39f8a38ad0806bb19c0,019c8585ae5a152d2e7100ab2ec6865ad24f18d6,92256a02f0c4c3ae7833e04102c8624113b7e9d3
019c8585ae5a152d2e7100ab2ec6865ad24f18d6,2d978d0d1aead70613a05997f725f0c92df10eb8,c645cdd4611c36c6e630102cc35a3fa85a8b3e9d
2d978d0d1aead70613a05997f725f0c92df10eb8,44afcdfb5db64cc4fa160a67d3ec3e73bf6032be,376e9bd2e490d57140021ba57e2988bf3f3bcaf2
44afcdfb5db64cc4fa160a67d3ec3e73bf6032be,170e0ceb54b66af3fc7064fbeeb433c250a1a87f,490da35fa4b5c3e0fc0f2c9736000c9b02558da7
170e0ceb54b66af3fc7064fbeeb433c250a1a87f,6464d172239740dc75b81053ef932276e45237f2,a5c5541bbb55b766285596363abcb4384118ded4
6464d172239740dc75b81053ef932276e45237f2,6c2490bcd94d09785052af7db2bc89c41a605b22,efd50ccce918cde8ad8e601ce4baab5cdcaf6291
6c2490bcd94d09785052af7db2bc89c41a605b22,ddc81adf6407ab6cf49029ef34407690f7e53fb5,f5283402a3ae880adffdc90a0097df5e6b9515c0
ddc81adf6407ab6cf49029ef34407690f7e53fb5,518e315e64de5740ed74bba0eeed26f823877e29,45ce28bd6e3917ec0918067475109b882efed330
518e315e64de5740ed74bba0eeed26f823877e29,8b46b31a8aa0451280345cda7cd106e7a07bcb27,45ddfde861489a00e707038e977a419ce8312595
8b46b31a8aa0451280345cda7cd106e7a07bcb27,0f828dd3acd8bc435780d65c96d7c20a69942c98,84b226d93f6a4ec1270ebd7a57b527f34f933ae6
0f828dd3acd8bc435780d65c96d7c20a69942c98,32dd0bfdac27064605f06c5a75be2d3b64924100,0b3576b68169d65eb292b4b86fe297ce10e05ed8
32dd0bfdac27064605f06c5a75be2d3b64924100,766bf3b710991e2f31fb4c68527261f8c8be8035,a8431a24a647cd91c33fff99e5bcb333087a3033
766bf3b710991e2f31fb4c68527261f8c8be8035,30c81260e17206e92318bdb0c378b6b21382de53,ee88b97cdc574368f4e2fdfa3e63ba09f4755d0a
30c81260e17206e92318bdb0c378b6b21382de53,9c6f9b3844ac6428d111fc5383fe91c821e383b1,5dbc6ee6dcf9f07f081bf5731400592810fcecc2
9c6f9b3844ac6428d111fc5383fe91c821e383b1,387747bcc950eb90949940f97e801fdc1a4c9bb3,9e7493784339a6206ee3a4a543d934f5cbb6d193
387747bcc950eb90949940f97e801fdc1a4c9bb3,5a95b4483fa4be4bafbf1db1bbcd0a5bd48fe5d9,b3b9a449e7e9ebd1d419d0af311d93b4e2826a64
5a95b4483fa4be4bafbf1db1bbcd0a5bd48fe5d9,650355d5bfc0dddbba88dddf78a5300ae880aee1,c0347b6cee5a6ad101f024c2deef7ef964d4f5d7
650355d5bfc0dddbba88dddf78a5300ae880aee1,51a2e3e3534fa4dacfb119aee1b9604ac607598f,279283aa6f9c3728cecaa413711e5d66c9d991a2
51a2e3e3534fa4dacfb119aee1b9604ac607598f,2bf6b0c361f8db8dea66716a6bb62cedb12887eb,4ab7affa8fa0e95409cb6a2d25b4b04db4e6866f
2bf6b0c361f8db8dea66716a6bb62cedb12887eb,ae0f176e5e0a2f135c98026791f16575364f7300,9f33f0c5f6d41a5b57f48213774f6b54d556a4c8
ae0f176e5e0a2f135c98026791f16575364f7300,3bcd8e9f575c1bc980419d01c0dd925804ed5c18,f0e296af15bd984296494d3a3d3fad1299c549ba
3bcd8e9f575c1bc980419d01c0dd925804ed5c18,c4f0fe2a08583ee4e416948ea5e7ee9f544e1f8a,5420dff372139bbc49f1125093f02ba3705a0863
c4f0fe2a08583ee4e416948ea5e7ee9f544e1f8a,663d61b7f6d2d02d9d9dd620ed2aca7e0c0b3f94,c973feae675a464ba3244f2de08001db2aa4b81d
663d61b7f6d2d02d9d9dd620ed2aca7e0c0b3f94,85f5a369eb0faa7c67446f54be3d8cc5b8113c8a,3b30df187e5f6f0e6361d26503dba95b3f8f1efa
85f5a369eb0faa7c67446f54be3d8cc5b8113c8a,e48f77b3309529af597790ec4c51dc1a8e43f3a5,3b52f82fdee4c10c934ef6a718343f20b835ae8b
e48f77b3309529af597790ec4c51dc1a8e43f3a5,1fc26766f2e6a01a0903ead5db19ba352db7573a,c94ddb2c223cdce2603c7dfd3ff0438eadada683
d99410fb36c4b38ac44abcea44e04ba30ffc79d6,f43758ee6099c0baefddb4ccf09fc87ff8abb918,809944f98f82c27ab9a18f30494c731d671f2410
f43758ee6099c0baefddb4ccf09fc87ff8abb918,2c1e1a175daa53b6447aa3460614e26e2b06e493,15f4018aa64c27823af2f416bb1d2b455101f7e7
2c1e1a175daa53b6447aa3460614e26e2b06e493,70f563ddafb772fcf9c014ac7dc7b2eec88391d9,369dc8f41010fac43921420869064bb26e6c6a2c
70f563ddafb772fcf9c014ac7dc7b2eec88391d9,931a83845d1f9c956807ad77b9675e11f6c17477,730b8c2276f682499af674c29fdd0e91e3004223
931a83845d1f9c956807ad77b9675e11f6c17477,6f70347a608913bce1bb3803bdb9e837a3184f6b,3eb99feef574e0b9e7c5f73e7a25cd942d45dc70
6f70347a608913bce1bb3803bdb9e837a3184f6b,90e7151fe48944367785bb645b8326bee7eb2ceb,082509c55a59d08fb3ae2e06f555d105c9040e12
90e7151fe48944367785bb645b8326bee7eb2ceb,8d5ae2008cdb14cc1167d185166b02155bc8222d,2c827e2985e22a063a08ec2618fa4bb76109e9ce
8d5ae2008cdb14cc1167d185166b02155bc8222d,6335ab30dd31d4fcc922c7be8e61520065ed9cf5,7e9320c84d502eac2965bc85c8fc907151a48088
6335ab30dd31d4fcc922c7be8e61520065ed9cf5,ca8a1064720c806dc45684d1a0fdd151bf6c35d4,09e8d0c6ff8b146170e3568376a619afcfc800da
ca8a1064720c806dc45684d1a0fdd151bf6c35d4,6f0061b3b114c37cd5de0afda8e0a447356ae6c1,abb1256f620fda86985da646c48d2a8eda8cca5f
6f0061b3b114c37cd5de0afda8e0a447356ae6c1,d9c0945a2744ce7b1fd496498b2fca82deb5de0e,3f2a2712b4f52aa4c71a72652aa24e392b02c031
d9c0945a2744ce7b1fd496498b2fca82deb5de0e,9a0e5bf9073f8958679a3e93fa9f81a0c94826d2,305f98729f97b5c5f053bfba27d7092154d2a6e0
9a0e5bf9073f8958679a3e93fa9f81a0c94826d2,5740c8e2f88c79b3e81ba04f7d644645a869764b,39ddc67a0360201b1c54e5cb4fce5db66b4949cb
5740c8e2f88c79b3e81ba04f7d644645a869764b,36be372e599b9c6397821e0f8a8063df79dab309,3ada1d92086943249ec241870bdae32c90abc64a
36be372e599b9c6397821e0f8a8063df79dab309,6ee52f3545d00db72624aab0ef8407f622dcc1d7,9239c15ec2abd50ce75927eb689171cffceba189
6ee52f3545d00db72624aab0ef8407f622dcc1d7,f2a5d735e5dd1b489a3a43ff922208e4bac474f1,b19e64f74557d718275775a7f12adc82d14497c6
f2a5d735e5dd1b489a3a43ff922208e4bac474f1,86429f8640e124de61f09cda050f5ad90d9a281b,ea5a23dff1c4a79ca6c9b5c36c400c5d7bc6ffe9
86429f8640e124de61f09cda050f5ad90d9a281b,d7c9c954d62832d9f5b9f8ec3383ab99fba685c9,de84d659db460c9d02db3f21883f468b306a962c
d7c9c954d62832d9f5b9f8ec3383ab99fba685c9,7ccb5154d920886757a9cdd2ab503cde2543425a,09ac2cdb79840fe7d7db340f4e0895156189e6b2
7ccb5154d920886757a9cdd2ab503cde2543425a,33ec98b584765996b9f44f6f043561acb9f8803c,af33596a81319f5100700283218a9fef7c51ae26
33ec98b584765996b9f44f6f043561acb9f8803c,a58f238a97804e583d0ec1dc8a5b199513c343fc,7d4f06bfe838ba840ab4245d431c4809bff74b62
a58f238a97804e583d0ec1dc8a5b199513c343fc,428354cbfca1c4580cb41a655d4e277bcb7b32e8,4f73b1189b979098be134670052cd84b5b3d107c
428354cbfca1c4580cb41a655d4e277bcb7b32e8,991232e73406cc550cd7b1b41519d9b8449b0d11,c4f00d200bac6db772f640a5cb74b9948bd04e08
991232e73406cc550cd7b1b41519d9b8449b0d11,37427d2be0dc984789dada80d76ee7ffe6e84ad4,aa4bc34e522e0badf9f0e8c66ae1d4a749bf146e
37427d2be0dc984789dada80d76ee7ffe6e84ad4,1dab379aa0ee580ab6b099b03e8dfb04af4306e9,84da11d18e166b53b8d4e12d49464b7e96228884
1dab379aa0ee580ab6b099b03e8dfb04af4306e9,ba232ebd078e37696ec64d481da6e561c81257fe,3d926576f000d7130a0480a87e718b82daf285d1
