9394c704d1edd7dc4d35111899c6ed9ad1c1202f,8a2665a9ddce556863619509f9486abebcb1fd70,24f96962dc9ea3e6e96e0084fe3ce01e2852ddb9
8a2665a9ddce556863619509f9486abebcb1fd70,0c0b6c214269a0e22e18bd49a56066cc63017663,87881f536a84eb023e7c53ca9238209d7e2f2178
0c0b6c214269a0e22e18bd49a56066cc63017663,350f0a021943d6fa1d039a7c14c303653daa463f,365916f1629a48169831250565769ba9b1a9d4de
2eb9419d318de70fca9043a04d93038330bfd6df,c1f65ae106df71a92549939406b9c91bc88b31b7,f35f4b8ab538f5001872e059ba9fb7f429a96067
c1f65ae106df71a92549939406b9c91bc88b31b7,fcb0260c29c4e2950797e1a50e2dc368290525c1,8754db8cbc9a46d09c7e09e6156c403f79e61cf0
945ecfd7ea53aebf1d43e8b29ca6e48e084609be,9ccd2b719ed8e012e3ef71204ae293527fbfdd68,2638efa42707542ae996bd8e0fe330450c7271fd
e34161d6e0953bca70ee345ebfb201344aab2773,cbde9b4a0124cf3abc2ce5c0170fca1aae22dce6,82f027cfae19ffbeb88abb0d80a5502b0666aace
cbde9b4a0124cf3abc2ce5c0170fca1aae22dce6,bd095516a119979c9e3684e9f577028506240136,dd16fb3c4fde5c7505a521c76f67b6ca67bd9609
bd095516a119979c9e3684e9f577028506240136,cf3b4b6fd53f79d99735bf9f2dc6595f780df01f,1cba5459aee997f3a11e3c8a027f015def0f20f0
3f03b5940793c20d32f8400007dce93acd76f1fd,b14f0ee3b4ed9238ab5060944283328ec8de54f0,535f7fc3be0241bc50c4f94a0019bb31903b77a8
b14f0ee3b4ed9238ab5060944283328ec8de54f0,c5acc710ced8754d95cfc2a7639b20a898e76d8b,65d597d2d436c4c2fd5c0a6e4e73a5c1c90d7ee8
c5acc710ced8754d95cfc2a7639b20a898e76d8b,72a9ae45a040e533e93930f2aebe56d9c374103f,8242ac00438c8b30bdfc8416f16ed0a7216f5278
72a9ae45a040e533e93930f2aebe56d9c374103f,d16ca2abaf60081a55aa4bde86002287bc63a89b,41e2f30ecde89c65d61269ca78822a36ffb501d4
d16ca2abaf60081a55aa4bde86002287bc63a89b,16eb3ec33741e948fe8781fa0486007a4b69b50b,192b4ddad6ac7e9a17418a04a807774b79dc3e5b
16eb3ec33741e948fe8781fa0486007a4b69b50b,3d153abab0ede1d05bc26efb8464e44ceac1a96c,5eba37ee73d12b8398ae058ca652157f74bf4204
3d153abab0ede1d05bc26efb8464e44ceac1a96c,b15bd85b2fd5b669393677a772bbf07291954645,ca306c07511a63a257d07f505e6a0a7ef4dbc5a6
b15bd85b2fd5b669393677a772bbf07291954645,a2954964eb8ef394e186214ebbd9455c558312ed,e5d85f62ddde34f6e18ef6e20860a46b2640303e
a2954964eb8ef394e186214ebbd9455c558312ed,58338b643926b41f374d57bc706064b342bdcb03,608216f1b7a7a4318fce5fd6b5c1903e69004c27
58338b643926b41f374d57bc706064b342bdcb03,ff5573cb0a6286bf1d7e38cbdace0e1a045cf5f6,055ffaf13bbab12087b9ceec713849254091f983
ff5573cb0a6286bf1d7e38cbdace0e1a045cf5f6,cf470913d789881901df9d4d815db7a37a5194f1,628de1fb61a0f35a76d183239dde8f0524cb541f
cf470913d789881901df9d4d815db7a37a5194f1,67e88541fb8edc6fa9b2dc6129943b1f149ffc20,691bf0497d7e38dbd1b473a08bf69130f4103b3d
67e88541fb8edc6fa9b2dc6129943b1f149ffc20,1d4bc6d82b91fa3e1e514127920f69b2e6e60581,4a582355216b620176a291ff319d740e619d583e
1d4bc6d82b91fa3e1e514127920f69b2e6e60581,657b36d6132a9f522b11f6277e438d7171528a03,b8a777fbd13846261c67cd776a7cf5be0350e220
583ea731a803aa47a98f0395865e7fe700d9fa7c,f4f930cd724d8aaae61fb5304cd917b75007b325,107e32888fcdfe171bb0c9b961f970d5822cbe26
f4f930cd724d8aaae61fb5304cd917b75007b325,067cf15b815150f24b0ba072fa688b40d37dc6f5,1151e9d93e27a36812e56d9e34bb87af61ff973a
713c4269af4537b8fab019f8fc41e4dfa6921717,a2766486cfeb8d765cc1d728a0497bb87709691a,1d3f4437948688fe0e3568e59481bf1a5c95adbf
a2766486cfeb8d765cc1d728a0497bb87709691a,87738190c2da9400bea5e34ebc2926a2dee6f754,4eba3f53a5d90be97513fe52845ff400c51a4ee6
952a482a9392b7a2237e6d816d5c5b0fb92be0fa,57876fcfbb07a74ff512644e60ebc0d62e7f7c4b,618271791cbce7324ff24115d9ea5770efb3f9b3
57876fcfbb07a74ff512644e60ebc0d62e7f7c4b,1841a615d856846aaa78b3afe4af2c7f4819d944,a83284e116e88573ab83b684ef35877727dbb924
1841a615d856846aaa78b3afe4af2c7f4819d944,0f3e6f6adb85899a69202a44ca2ca4c3a756549d,4885f4f651bc7cb5937d22eed96f5019c071ba52
0f3e6f6adb85899a69202a44ca2ca4c3a756549d,e536dd5ef9a43851d664973d61d565a4745846b0,4e652f87acba73ab0a75c735c2f5c40bff28aca3
e536dd5ef9a43851d664973d61d565a4745846b0,0025183a259178165c9eb9cd39b7a6eedd1e7b22,aa845b796a56da4c9276c33c7dedd5e5de5a161b
0025183a259178165c9eb9cd39b7a6eedd1e7b22,af8b3c68d9df60e7b23a9ac71dc63951ebabdca1,fd97b9396d9d46c424369f12a8625d3e0e078a13
7c98985f7fe0e8c91585e552df3db2acbbd9d966,3f5605c452c99a1e0a8ab0408923563fc73cb247,3a24630c38f1974d33a8807c43c372547a64383b
3f5605c452c99a1e0a8ab0408923563fc73cb247,214135b6bac038c88a031106ca516bc3ca01875e,b0a7b5d8638ff4c9b7834a2be6380dfa498c42bd
214135b6bac038c88a031106ca516bc3ca01875e,af3920a16876227883e3dc618a3ddbc0f6e7447c,b9715ce061d121e747f97b2420700fe221899138
af3920a16876227883e3dc618a3ddbc0f6e7447c,e4fe6b86f0d0c059c87f7db21401bcb03c530a8e,ab7b8e0438617cb4717f3948c6647e9ab7af54c8
e4fe6b86f0d0c059c87f7db21401bcb03c530a8e,2e45beae6c1ca511e179b07d0057937ef6e72138,c870e1d1c0a98dc9d2411b4849770ab528ee9d72
2e45beae6c1ca511e179b07d0057937ef6e72138,314258133661d1fa28241f947e70828909c37120,321fd37b33e7eb1a133c030ef910833f9100fb9a
0342a264ebb351e1dd0905b503c3f03aafba0f98,de4ed0c24e786f524c7633ccab067b9d2f31b196,314258133661d1fa28241f947e70828909c37120
314258133661d1fa28241f947e70828909c37120,7d57c7c7c372042b3a806f8c7285736af257d916,675031cfbf41b13153d993c8e9a6d90f149ffa1a
7d57c7c7c372042b3a806f8c7285736af257d916,169655bbe560dd3f47dfc69fe2618d70d843134d,4542daa9dbb6a30d8644cf47aea253ac93d11742
169655bbe560dd3f47dfc69fe2618d70d843134d,f2e743156dcafa08130cfc06b4096ab17517e75f,61225db16127e163b2387107de3a9404a1224dbb
f2e743156dcafa08130cfc06b4096ab17517e75f,249e405705f22b6c20c4a6541e56125b997d2a0d,cbf07f11450697f5637484ca34b3b1f64d88e37c
249e405705f22b6c20c4a6541e56125b997d2a0d,76d85655e2f68701581c99b4a781ace95fe1e926,e5d0639333296a2da7beea1f8aa7acd989fba644
76d85655e2f68701581c99b4a781ace95fe1e926,c215d8960067861628e9615071fa250931c62f6b,0ab9fcf375f42c5aaa3a8147bd106cba2ca95b2f
c215d8960067861628e9615071fa250931c62f6b,2ceee29ece712e5a906fc3028d0e9056d390b397,f8d47b75980f8010a551ca128e197c6743bb3a0e
c4d3bbe7cdb141721cb18d92f686e0883817e10f,edb93edd82d340f7a9b97c25665df21de27f38b0,38fd1144f37fb3deb3f27375e9d4f4d23557df09
156e9af22f651ab12f57c2206a50d26e1a059dba,8091046f6d7ba3781a1ee65fa4ea9abd22477acb,f8338e5470ea6be50a53add1bd39697c8e850ba5
8091046f6d7ba3781a1ee65fa4ea9abd22477acb,83695ad852056dfa3652888cd26e5737ae8eb4f8,e677e9572de8d61e05bf32b02e9fb684fd2bafea
034f5fdd51e7cf5dfc2065b4d9abe453ec8e9a05,77e27439ec2b82c41b21d50afff5dfb6f4e2e7e1,2ad711e4b4904dd1b155d48ebb125400b939747b
77e27439ec2b82c41b21d50afff5dfb6f4e2e7e1,31c8f4a287895b07b2595cef2504350e69397226,d33553080ed90db6ebb59da4f30c094f6ea8fd34
31c8f4a287895b07b2595cef2504350e69397226,0d83541c6bba944636fb6350b9b57a045060b997,b47c97dde78da84975b910c37fff5231154197d5
0d83541c6bba944636fb6350b9b57a045060b997,1905ce38b882de55e558a4bbc5349f8fd5efaccc,3c075fba3285a511bdcd25b2aa89b0f27842b244
a83284e116e88573ab83b684ef35877727dbb924,c4f07bb8e4fb5c11247ea90bf2fc17250d7944bf,832d1ce4dae9afa6c51d071e8906f4ab730b53a8
1905ce38b882de55e558a4bbc5349f8fd5efaccc,832d1ce4dae9afa6c51d071e8906f4ab730b53a8,13769005c24fa7074acc65f19bf4ea7ad2be9786
832d1ce4dae9afa6c51d071e8906f4ab730b53a8,1e9333a58922f7b645ef52987fc6d56893fe6503,e0cf3e37510a80d7de9d2515627ee05202c3ce77
f8338e5470ea6be50a53add1bd39697c8e850ba5,6ff1d1bd7183e9f4ec75075dccb6410a605de3d6,46fd86fb55603fdf33f3ecc68862ef73123ce77f
46fd86fb55603fdf33f3ecc68862ef73123ce77f,d54f18a01c4e75bf52141dc492794e3e28cd7916,f3718acaa764757087351568009abef137d9253e
d54f18a01c4e75bf52141dc492794e3e28cd7916,d4f49238249711b058bca4b07d3026fe1c6d3135,a85971c8eae613016f21b0feff709b15a6fee8e9
d4f49238249711b058bca4b07d3026fe1c6d3135,ed07fe0daa42ba89aba1b3ba5ed6fbfb2719dc26,15396a0a8551a016227dbfbe5ee44aaf1448cf6f
ed07fe0daa42ba89aba1b3ba5ed6fbfb2719dc26,dd8b5aa3b270c17096b90945cd2d6d1b13aaec53,76f14869715bb38a1de89103f59846367209c85a
5c58cc09c49480ed9943128f1a4b2013f517f9d0,090253513fae7a9fc2f7e1a2fbab82e2af2bbb54,dbc7c20284cf15002861cf87d3ce7edbe0e32e06
090253513fae7a9fc2f7e1a2fbab82e2af2bbb54,e9be9b0b653b4b3f5d9e7be008b7c3ac6235d573,0155977270363895655d6c63066c36a7bb3480e6
e9be9b0b653b4b3f5d9e7be008b7c3ac6235d573,e0036647f6f27c37a863c2b324b613b215471fe5,93700a9301be0cbd6818916280c447c05f85a31d
e0036647f6f27c37a863c2b324b613b215471fe5,1d8ff6725f97110ccf05781d4a4467d1febcefeb,8839ef8d72554a08e97bdd4c09a33461a44a78d6
1d8ff6725f97110ccf05781d4a4467d1febcefeb,131ecd447a64fe16467d41a7f94606a51b079c9e,90f492dd35fbf48362eb18eae2a8db9c6c814426
131ecd447a64fe16467d41a7f94606a51b079c9e,99b31b944e496f840f36ed8a4ff5ef0316c7320b,c029278aac6cec3ecb4f3ae7e09d4444a4c7664f
99b31b944e496f840f36ed8a4ff5ef0316c7320b,809906f91d519adf4b262a224582997cf44d2d39,2ad7142520b62b2cca3b31788309a89acc62ace0
809906f91d519adf4b262a224582997cf44d2d39,2dc1238d7e514d05114ae31657663d0c126f1fe3,a0af4bfefb63ae08da9067bad970371c57910747
c03c40c6a407a829bb6efb76e81fe6d06b8e1c28,49959aa51522df79cdf777435d8ee7f3527899bb,cf04fca253477f40e04488229cfcaf0f280e448b
cf04fca253477f40e04488229cfcaf0f280e448b,670b1e9e85356d98efa4c702e93c85dd52f01e1e,0bb92db3df41179adce5320447798b25f672d5cd
f77dadbe15ce53b680a57a2a32774e3ee4d2b1a5,df9c96e3461b7abbfa1ca1b613f67d607a0097fc,386cef3f3222e2f1f84d1883e94714658594ea5f
49855b9c9fd43785ff772756da30a8d8eeb6fbbb,af5414c0b6344d3c9529e2ad1758d6bfa37bafd5,1ccc726477bad419d1f6ecbe3f3e7b5708bbe7b1
1ccc726477bad419d1f6ecbe3f3e7b5708bbe7b1,3b7656a4215dce85c133d7122d51738d5574e545,af5414c0b6344d3c9529e2ad1758d6bfa37bafd5
af5414c0b6344d3c9529e2ad1758d6bfa37bafd5,f21ecafb48030ef61ce7b0abeefe607d6df901b0,bb461b29da2b0329f2125417e19b510729e0c9be
abdfc11ef03b855387f2512590c1f280b7bfe311,d7e25f31351b9de3041e9a6ed28eb0a9130e59cf,f21ecafb48030ef61ce7b0abeefe607d6df901b0
dc7e084d10e7e7b9a4fd40499e92a1042560a83c,1659408cb3b92f1c86958365e1357c3f1cce6d7c,2591284fb9fd90f3ab7caa4cf1468d5f19f5aa26
2591284fb9fd90f3ab7caa4cf1468d5f19f5aa26,38406038c27daf5c56d5b0202bc5440d9b969f1b,617cacb78d8a5454fc84cc779e4e631c93474448
5e786866bef39672da832151df64cb6677e60a27,8492cd1e9c0ea70d8422c2152d0b9b625c0cbbe1,71cffff682234620bf0f401f27841607831d7532
8492cd1e9c0ea70d8422c2152d0b9b625c0cbbe1,94c1a4b86f53c91b61ec4ca3299b4ad02422ddb8,17dcdb206505c6ce7e2ea2c6667fe861cfedc7a7
94c1a4b86f53c91b61ec4ca3299b4ad02422ddb8,c6239d2c7d4872815e0361af8c8ab16972e71cbc,871f7d282730770e93750a412f143327c524a17c
eb9a437cfb87afc3858502cf6ba2c69cebea28a6,bb1564b6e931b787b2d39411c4d803a601684e54,e7c2215a0759bfa1422ea50f23d13dbd040e363d
c6239d2c7d4872815e0361af8c8ab16972e71cbc,5b10aa047ad914cca6bd576fba8587a5a9beafed,b17aca79891810f3f02fd2f0ad213229bfdd61b6
5b10aa047ad914cca6bd576fba8587a5a9beafed,e7c2215a0759bfa1422ea50f23d13dbd040e363d,ef7fa6c81831b7f136370e223821f09e4a018468
e7c2215a0759bfa1422ea50f23d13dbd040e363d,8c3d080cf0f8d2a4b8b304ab25c2e4082075367e,0b32feb14e34bbe74bb447bcdb5f30361d0930f5
8c3d080cf0f8d2a4b8b304ab25c2e4082075367e,7cc1b69b37be0b1a8de925765367038379202575,d77892b30186846281689df9ab2a87ba01ca5277
dbf57f8499ec10f6910d13bbfc0773138898b316,81c13ce4b6c1ee5add9139e93c95b2ae6c874d4f,9ac5e15b08d45de1ad427cd4ef107026074fb708
81c13ce4b6c1ee5add9139e93c95b2ae6c874d4f,23f9bab8feb498d2a69cb250b498550ff4ecd3af,c13a597f51f2f14dc831b2b266b3a60f11eed893
23f9bab8feb498d2a69cb250b498550ff4ecd3af,1994d6f959ac3f3e02164dbe9c9b3b729078aaf1,1e36cd31ddb7cd7934e48fd319f6eaca5761e7ea
1994d6f959ac3f3e02164dbe9c9b3b729078aaf1,4e868117e89c4be23755289cc394dc7bc5f91cc8,cf69f7855385e4ea96e6dd5a62853c878147ea3d
ff1a50b87a679a649bf2266017570f1230272658,1dd95a47907bdfda783bc8a55863c2b76a6b710e,9615717ab6701ff9b06b0d7c3b92aefb196b0370
1dd95a47907bdfda783bc8a55863c2b76a6b710e,4457273fe29f5b4b56dee33270986ee94947c0f2,f9a1b7fc1a943d69697167c29e9b538aa44d6b83
4457273fe29f5b4b56dee33270986ee94947c0f2,6d92613bac4acdaea20c3da8324ecb0e976d2e3d,44194e07294c56dd75708a45da250bce3f6cf3b3
6d92613bac4acdaea20c3da8324ecb0e976d2e3d,1c81d6e87c9673529edc16e25f4264ca72782068,259c482677ed6f4a7cba1ee41505718fe9cb36c0
1c81d6e87c9673529edc16e25f4264ca72782068,3758a951071731883f88aba33941f7b83b683fb6,6cd0d55cd5d7109c29484b35933182fb0114be05
2f8c8f29191a7dfc05035dae0211bfc4441301bd,b60345f819dea12f753ebe6122d9910dbb286d5f,2aecc6d3f8a36a47096015db7ed83ee5af82146c
2aecc6d3f8a36a47096015db7ed83ee5af82146c,6203ac1ea7b31de549de3fae9baf149c6ff61ffe,622a475a2d9c4632da1335ccfc250927ca437da6
6203ac1ea7b31de549de3fae9baf149c6ff61ffe,52c9420f7b065a4d25486a9b6b034711c4872b82,7d514dfe2d8eeca3e1e57ccfea75d2c736517db3
52c9420f7b065a4d25486a9b6b034711c4872b82,63995c2c7469c7170e2e695847d408e6998c0b18,596a6c18fd634045d3c90114a348bfbd42c5ed98
63995c2c7469c7170e2e695847d408e6998c0b18,35bcafe48377dc56889744d5e5c748515b2e4838,552f3c195a7bf5717acadbd729fa6f4fda634c3d
35bcafe48377dc56889744d5e5c748515b2e4838,0d8505c6cdcd3e89261e53538ccb7360ce5382d0,a19404839c99aa1950af2f43283fe8cc8a880ca2
0d8505c6cdcd3e89261e53538ccb7360ce5382d0,455d6af01cb1260d5ea0b56b4bb713d6bd0bb4d0,09f358ade9395932271b171042c6b267ed977a8c
455d6af01cb1260d5ea0b56b4bb713d6bd0bb4d0,d5b740904320e48e019fd46220bd0447c439589c,cc1879e5548981fc8c0a68cdef49a8f7150c2ba6
9626d6c61b986bf09a899074fe17b20d9a7b3e08,acdaf6fb9925d8a26921bf32269cea82523d0c43,88da05623edefd7c20468b348768f8713cba7212
acdaf6fb9925d8a26921bf32269cea82523d0c43,e435694cea09634fb82c325517c4c64cde70be30,5dc65cc9380c68aa7807869efae773f172d267df
e435694cea09634fb82c325517c4c64cde70be30,931e78cf6415d2cacecd42eced2ca69f2dcc7d6b,87554b96294484413fd6761368b8efe986ba753e
931e78cf6415d2cacecd42eced2ca69f2dcc7d6b,fbeb3de755c69a0ce335e925e8d827d36a80010d,db511ff51ad7d583b6f688779d7b67317cf8c1db
1659408cb3b92f1c86958365e1357c3f1cce6d7c,3c51f20379adbd690911e11cb02aa5c1da1da366,fbeb3de755c69a0ce335e925e8d827d36a80010d
20a41d2a4ff9ca170154a900dc2fe5eb983c1a6a,1303b6506204d4b6b51652e6a4e9e4a7ff13f1c6,cb867e50189ee1d6f47b47cb926903095a8183d0
1303b6506204d4b6b51652e6a4e9e4a7ff13f1c6,03e97e79878b4ff455169006314535194fc17f49,2444a12fb6887fc174a7bf31f7527cac71799809
03e97e79878b4ff455169006314535194fc17f49,b7ff986206c4c25c934085ec9bdb7ad4649577b2,c21e5a97335a482027c81e9e703f94e1d173eb33
d03e0daf16d4d29bac8486741496c2caaaa877bb,48466ae3e8a283945667855f54946cccd5a412c4,b7ff986206c4c25c934085ec9bdb7ad4649577b2
b7ff986206c4c25c934085ec9bdb7ad4649577b2,dcca2b7706ff2beb7b51417639a1f4a199d6c6ce,e06fd8aca073efd264fa2281617be59dbb996f9b
dcca2b7706ff2beb7b51417639a1f4a199d6c6ce,ada97702e9823b6cab20a0f2df8916da7b9354c4,22f1bdfaedc7b860be5ac540c906ab2aa11b1856
4b149eeb6ffb33aa188179eb5451bf1bdf646eaf,b15fae2056daa47200ec697836f28cdb124eab9e,ada97702e9823b6cab20a0f2df8916da7b9354c4
ada97702e9823b6cab20a0f2df8916da7b9354c4,6a43de47efe3b10c80e58145bcd25184da45a494,98772370cec4defdbdb443052b43adb47bceaa8b
247bde989c29704fb38a76064a83e8c14c165ac2,bc19505516c73f480bdede465e5ce28b74041c92,0e2d3aaf8e72720d468831f37505f4cebf4d6622
0e2d3aaf8e72720d468831f37505f4cebf4d6622,042f84efbb5f59be4e7132534e0dc52f2de29548,bc19505516c73f480bdede465e5ce28b74041c92
f66503e46e37adbe6728a83df884e65016166614,c687a36849c83a8b9ed8eee2811813464ef5b159,4ffe216e5c8e353ab47c581e9a4ab58f7711c35e
c687a36849c83a8b9ed8eee2811813464ef5b159,6f98352af0dba0e8b0c2590677458281f1c8b2a5,51c424bbaf0f6de332d04e1730b4b32f22224d50
6f98352af0dba0e8b0c2590677458281f1c8b2a5,b4332dc5f871143c48082073b6309738e5e7ce46,86e82cbf9b8daabe3e74860d0ef4d4f5063f6aad
042f84efbb5f59be4e7132534e0dc52f2de29548,11c0e0eed173bf0cf7fee33096117b9adbc30f99,b4332dc5f871143c48082073b6309738e5e7ce46
0bb0b8e3bb03e698cfeec811c8f230761e380d66,478366efc49b0b59f1fe07e56ba64bffc7a896ea,a93479955193243825e3a56285fb015677894b64
478366efc49b0b59f1fe07e56ba64bffc7a896ea,5fe52c1d717123d17dac676e8818d354dc6412a2,d7826b1f0abfad67b76a235d3b8e2a716619e89f
5fe52c1d717123d17dac676e8818d354dc6412a2,5705737e7202adb1322074c576ddf480439bf817,a56b298e54e77da4ef1a63c6e61fab110a5bfbb3
11c0e0eed173bf0cf7fee33096117b9adbc30f99,e76995ba35d8375d38327938971a807ae737572b,5705737e7202adb1322074c576ddf480439bf817
5705737e7202adb1322074c576ddf480439bf817,f58ffb688931176c35fca762552442e14a20bca9,fd0a1dd4db9e9c735e1e3c0b3f37418de7aa1153
e76995ba35d8375d38327938971a807ae737572b,d7ddf4d87eb858f0a76f98068439a2c3c22d5422,f58ffb688931176c35fca762552442e14a20bca9
71114ad1539a5ab9bd4d56f76923ac8b6ce48445,80b7927afb3a70723ba04ba261325497e90c29cd,970b2eba75294d045cbb7873e1d083315f9958e5
80b7927afb3a70723ba04ba261325497e90c29cd,0c40738aca9ab7abfa3f3d1f9498fc1168d26b89,df34e17d0902a7fd1b4058c257bc58aa34808043
afacad852d82430cf9e715fd1940f2bd91f424d4,a6878b3c2c124be886ed6b8fed2cff4224e16e9a,3ddf815fb671482d33a17ff3c49908e237b99878
3c9bf8fc224e340d127ad8bffb0be837ab24a98e,e94b93ddc8f1eea7c2a0527735832b5e05b88e9d,45f4c249b91c35da6b448cea703b0c942c7619ed
e94b93ddc8f1eea7c2a0527735832b5e05b88e9d,54191ed91c6db3e72c6a319c244f339fb4a3f22a,bac87e0814f9942043e4c03eb2a4627a8df37341
54191ed91c6db3e72c6a319c244f339fb4a3f22a,4a8b1fa614e6699d194f9147a7db16bc6d509177,3d9eb8347ac022651436b39ebbfbeb8e9e676928
4a8b1fa614e6699d194f9147a7db16bc6d509177,c5f10c753fb19d06fd63f53a1889091aae265a64,7c51756a5363afe4903f5c768a2ca3dcfdba12fd
112214f730c925a9d2cd8fcf077747e9756dec15,11d54d364367737438ba8a9ae4614cdb473610c9,c2af157e98862e161b19c93f7bfd3b835e1b17a2
11d54d364367737438ba8a9ae4614cdb473610c9,fb55cdb2b4d4cd7eeee7e263b3420a2c353b814d,0d03c115240b962315968f383f34833afc36a9c3
a908e4834da2db3477697d8d5999ef973af89556,026be7e920f1e87701d713670a551811464a653e,5b89174f415cd527f9e486a4b5ea4f085a61a05f
026be7e920f1e87701d713670a551811464a653e,68fff6609308c2956cbe0a106c2a90f787843507,1866617070baf2dea207e1f16de38a76785bd64e
68fff6609308c2956cbe0a106c2a90f787843507,71a1a176aca839ddf5803850c8b437b278dada1a,c0df163959f0f4b9f86c518d475d9414e839a25d
71a1a176aca839ddf5803850c8b437b278dada1a,e4188f82547e1a9bef8935ad3d8f29f6efb57b2b,aaef951a4ec3c787476d120ef42a1301c028c178
e4188f82547e1a9bef8935ad3d8f29f6efb57b2b,273011dfc1ebf3b353d7229ff59c259af3473446,37c5ec0294219223bd8c6c15f0c4cc4dd70be930
273011dfc1ebf3b353d7229ff59c259af3473446,6b2da2148ca05724f7a0f3052c4e7d70db4462dd,a45b79a67201fc037269a55d4b01eec95dafa44f
6b2da2148ca05724f7a0f3052c4e7d70db4462dd,210c33f35766fad3d20e4b7c55925024a67e0ed1,d79391372200b7cd08af60f05cf5d1a4b020f78c
210c33f35766fad3d20e4b7c55925024a67e0ed1,b15b8a9f3ff37c27a2b1a69887bb5bfb14ce896b,68c8818c6c9fe8d5449f8e8d456589d4a2032c95
b15b8a9f3ff37c27a2b1a69887bb5bfb14ce896b,ddcb811db400de09fac3ab8445e5fe9ae6642f02,aba52e7e5f7dbe7762118dbe2d2e7a1e6d3aac74
ddcb811db400de09fac3ab8445e5fe9ae6642f02,54b850344a549da8bb997bd6f3058ae43f506c52,81b969ea9a4fe876dd630aefc1ae958fdd63b15b
54b850344a549da8bb997bd6f3058ae43f506c52,4d5b5d0a3d666d22ae6cb30a6205b63c3e0b4778,88c433f3f984247fc57eb0997dab67494666dc68
4d5b5d0a3d666d22ae6cb30a6205b63c3e0b4778,25f1fc9a2d10e76352902e48b93079c5e09ba8a2,68cb92fbbbfb1935212e49c324604cc983986686
25f1fc9a2d10e76352902e48b93079c5e09ba8a2,f3bfe7d3a7d58c8c41bdde335d61d256a06484c9,daea4eb3ed1c8bca615d90123e607f9fb7fe0ef6
f3bfe7d3a7d58c8c41bdde335d61d256a06484c9,6e8bcbd5b988b16761dac7f3a6c84ff367e03d4a,6485112961efcabc1610f3fdc3badfa3561ae473
4ccb9d223786a7f1e58eb563dfc4bfd672b737db,b3ddccf0cf33da054367276dd94ffae68bffd402,418b2f04eda2e881e9e1814c8524f43db3d2b9b6
b3ddccf0cf33da054367276dd94ffae68bffd402,99b4804b006d8c23c5e7ca3ec70afb5794c7b31f,1687c2f210f854767c255be3b54768a0346f5075
99b4804b006d8c23c5e7ca3ec70afb5794c7b31f,ef5458a1f3f1e8210dc4c35a0b691eb5149b1792,905b32a721990cdd7fb71deff2f4937a26a0fc14
ef5458a1f3f1e8210dc4c35a0b691eb5149b1792,b7785e1cdf43cd5b25f1354086ae16873fe3a87b,24735cea88e8a2a8bff2be9663da3d26432219d1
b7785e1cdf43cd5b25f1354086ae16873fe3a87b,15e97213c01e8038f7b591bb8a67c01bc3aa4a5c,75406c631355980994186c84316c606140ac045c
15e97213c01e8038f7b591bb8a67c01bc3aa4a5c,cf6c7d545f962ae722da1cc8fdb39e34df095c66,b20f20f029da03c4ac3d3df6e72c2936ae83f86a
cf6c7d545f962ae722da1cc8fdb39e34df095c66,081b9b801b8553de56bc94286abe0135eb1ec075,42a748e5eeacdeee292f3aeed6cd1c8d7afa61df
081b9b801b8553de56bc94286abe0135eb1ec075,6f5377d3e5b4185516d301367f7b8d4f91d60329,5938803950514d846fb639dfeca64858ba142df3
6f5377d3e5b4185516d301367f7b8d4f91d60329,01e32c8826913989a5f3102d41b0542a7ec71093,b4be803311b72cceaa674146bf6e75fb4ad9d750
01e32c8826913989a5f3102d41b0542a7ec71093,289786d470783f4c640471a05765de9130cb7a0d,decb919b8dd0203e45864b1cee183a8f32a60dad
289786d470783f4c640471a05765de9130cb7a0d,d89a4a2bdf45575103eafbfa3939ad452a203c93,a103037c430f7a1f3aa107a5834d23bbbfcbe206
d89a4a2bdf45575103eafbfa3939ad452a203c93,de04828508557c9ac5b7296c2c42546354ccf80e,ea079a6a612d52ad35ae29396b7711827b89a16a
c0bcb18fdb3bffc9a2d7e8cbabaae6110862cdb9,9da45f531a8d1b5a81571cbb3fba079991890bfc,cc53512503fbe28bea0ac312751076dc370e7964
9da45f531a8d1b5a81571cbb3fba079991890bfc,9a5522d1da649ef22d5f7412f0f93ca07b95abc0,02990d725a00981d9698e6ab49881d16c70e3abc
9a5522d1da649ef22d5f7412f0f93ca07b95abc0,79f80b499225a668551db60b45882e0a26616e5b,19dbe70f46da8bd9831da4de429b6768ac0fb92a
34e8a35fd4be81b35fabe12f4b12e354e4fde21d,90d288f85419d984769f0b4d7f76a569b1510a8f,35bb39b512afcf5b313af044284fdbf632a717de
90d288f85419d984769f0b4d7f76a569b1510a8f,6eee3366b38625231b972b06de8842a04e366d74,db5db5f04650f65f57c44041a6c0e3353aa91717
6eee3366b38625231b972b06de8842a04e366d74,b1c740e96995280ef28f280c4eb8badb29d7921f,de82b994414965ea36676b58dd5e86ebbdab0ad6
73a250b5b87c54bc2ac86d78c9086ee93596b680,c6d62fa599e154bd19fdf8c47995a22871cf6300,6a05d603b12e48cbd0b918891a2a16a81f2ebf49
b423c2bd2dab55f4dad6fd4f838296805d473ef9,17d92e811011ed466677e249b44253551c18960a,7a880f5e9c7eb2bf9d2790619a5e8487f0bcf289
17d92e811011ed466677e249b44253551c18960a,579d0e3e3b0b8a5167e04c3a8844770744d732c2,1f7353eb57d97a99074d6f84f4555c783d21e1c9
