6044d559ec1a1686df2d6a3e46022e6b4078ee49,3c3ee42850017ed695125a8afd9110ded02ff802,ce5b27fed892578fec6432876500674982c135cc
3c3ee42850017ed695125a8afd9110ded02ff802,5e02ba9b483df5c1556277b9a18656531b9d3a47,2f27ca7cb78b04c1463d9eac1d01100c61fdd837
f47be98cf2a1dfe8a1d69d2c689c191e72c3207c,a2efb41748c0ab58d8686807f5cd35ce405df75e,8b424452a23f0f1d742b6a3ca5fe8964373a761f
a2efb41748c0ab58d8686807f5cd35ce405df75e,00b082a3deabdc09bcc7943a17f1cfebfe4b89a8,68e1e3c90c1b754359eb3f5f42615dfbda06a472
68e1e3c90c1b754359eb3f5f42615dfbda06a472,3eec81763f252518199501d8f01455a509e61580,00b082a3deabdc09bcc7943a17f1cfebfe4b89a8
00b082a3deabdc09bcc7943a17f1cfebfe4b89a8,0df276272aff0e590176534c5c5179b839571c7a,d60be61cedd94bbb5b79785ab6c63962ff4a2468
f13ba90f17b6f561c7642dd5df74d4cb899b2cf9,87be7d0e3320534592a25e555d366ab668704e66,785b01b8cd34e3613816d3780d7a78283d58dec8
785b01b8cd34e3613816d3780d7a78283d58dec8,99b9d20d35f4ae7a7279e1a5eb19832013de723c,826538790e6238fe4642b6f7e0bd69143c998e10
7b552aee4d7408fc5dd1d00b75a652b50cc19168,4b5b8148720966b8fd92201092f7173dc9522b6a,99284822f3a2072819a7238acb1e2b46417b4e66
4b5b8148720966b8fd92201092f7173dc9522b6a,5c33038117b1bcab9b4f63b5f49ebc9609966bef,22dc8f8323ff2de9f4837d1afcfc29f752c4e926
264c207cb94e6d24840f973b73dfe16bf8d15d00,dd13a585a1bc4017b6c20e7cdc3904306de844df,fa78aba67b4ae3347b18fb0e081765ebaaba5b27
dd13a585a1bc4017b6c20e7cdc3904306de844df,4e32e2732f0bcc37caff8b7511d54a74a495c6d8,1f38dcdf8a85955b44a71bd006263ed6992400df
acbeda8182c9d6099149f54338fb5daf0d2f7ca6,72c5ecf250cebdd097d837e7364b1144bb28ad25,9a1cf402960e6c90d9f8cda71ac038ac145823fc
9a1cf402960e6c90d9f8cda71ac038ac145823fc,a2202802e486aa1137ddc09d698b09ce69ed0e28,042af348bc62b134f6e92c2e9d681f3fc18926f7
a2202802e486aa1137ddc09d698b09ce69ed0e28,d7adedad3cb36e9b648564fabee531aac7570832,bb5a7804bcf8b1bda169558b7f2891763b608a92
d7adedad3cb36e9b648564fabee531aac7570832,b9ac3569149382faa04f98b9f7fde021991b07b2,1a4f5d80f08561141878f36b2da8b0f7a5e2e724
b9ac3569149382faa04f98b9f7fde021991b07b2,64688dfe9c56e6123e52f971eef63d1631aec61a,4a92be5e2a24d12580180f152ba5d8018f3cf8b3
64688dfe9c56e6123e52f971eef63d1631aec61a,99af9c60a5184c7d4064663726e992d0509bf1f1,8e2aae7e05da5db2b830775dad7ad72d9d8597ef
99af9c60a5184c7d4064663726e992d0509bf1f1,5508f4de567ec59b2bc85f371deddd912be138ef,12b1b0b5d91d83f493d7b3168e9a9ab33f475f11
5508f4de567ec59b2bc85f371deddd912be138ef,6291c46596887f04aba28d381a376e5715ea138d,940b86dadbd0151c33c02e89f0b5ff61077c9214
6291c46596887f04aba28d381a376e5715ea138d,0d5f2401f794ad8e8e29cd06a776940d46bc317f,af9da3b7e95ec37f957ad587090bdea83b2842ff
0d5f2401f794ad8e8e29cd06a776940d46bc317f,fc0baf1e2c12a8b5b0479da817ce47971c5cf017,c167e6dcc3f36a8bc6128b35d74a2c0152641527
fc0baf1e2c12a8b5b0479da817ce47971c5cf017,ff62a3382597fedb3547f701406c232ded56d946,f1a62ef0784448193017a668d21072f5595aa2c6
ff62a3382597fedb3547f701406c232ded56d946,4d1145f8721a05cee79201d52583559d4f5939f4,f82f8b444acd158f5c453c1f93323b7a4961d319
1796b1926c8eae281de466c2c9d6f0b46b72c458,5aa1b29ef8b5431c8ef1eddaa7911c3af46ec2e6,2220167903aa1ba8726ae2e459184191e7981f0a
5aa1b29ef8b5431c8ef1eddaa7911c3af46ec2e6,1cfeb391f79785effe6b9c2ecee7fc3b709143be,e33ad7d2fb4f1c45b461e5258a9c054351241f21
1cfeb391f79785effe6b9c2ecee7fc3b709143be,2d3c1cc5dfadd79658e7a8f179f58b950858fce7,8edb208992fb11338e8e975995e0e2b5b3720834
2d3c1cc5dfadd79658e7a8f179f58b950858fce7,9680bf6a683e632350c63e887d56f97b3df8b50f,0007e4ba72095b50ab3b8ca5aabc3a93edc234ae
9680bf6a683e632350c63e887d56f97b3df8b50f,cc7e5ef1b391fc71604d47063956c7750d513998,f01d2054d4a8d4c115549fc55b8f396cc15dc3f4
cc7e5ef1b391fc71604d47063956c7750d513998,999158fd31158d3771095ab841695fea95b70b47,763d1d1f51122eed29bb99c47cc206e1d692e210
999158fd31158d3771095ab841695fea95b70b47,f0ec155207893fc0ea2378e710e032ff2c7b0569,0cd585126aa0b72405a92021da1a54a7d6714fb6
f0ec155207893fc0ea2378e710e032ff2c7b0569,232439460f760c3caaa59c6b27f33d47a43c3654,25fb2b8410b105032e0552bd3325784404c904a0
9eee677321e66bba078173f00988c62599e6dbad,0e76a5ace1ced414b014ba4ff19f0f5d3ec79a89,232bf76b4d90791030105565129cffe8a690478f
30311d121ea210c165e21a0ccd8592276d26bb64,dd76272fb1e724227c941666d69acb158fe1c87a,0ef60724454a5c725e944a4b32275cee61f252ba
ff8bafaecec2d613047fff4bb4e7fa9579e3b785,cbefcdc7a1289ac1376beec3acb75484ae821511,44e64c41f84d54853012bb0b01057c8249307b3a
cbefcdc7a1289ac1376beec3acb75484ae821511,d91fab733787da6d6d7c0c6113ecb0702b99a885,fde11131a90d0b8d7400fee31ad479817f76a537
d91fab733787da6d6d7c0c6113ecb0702b99a885,82dbbc95e19ebb268fb285d9d7ea634ffbe29700,b98d24594a4f0c55908dd3115c48493c6bd42e46
82dbbc95e19ebb268fb285d9d7ea634ffbe29700,076761693405106ca7bdd0616da806afcce52988,45d8ac7c12c33239ddf1f0702fd1fce744496a3a
076761693405106ca7bdd0616da806afcce52988,cbafed0f50751e5a70767b9354cd541cceed8eab,c4cbdc22e7e45d9a5cc54eb582fddc4ae30c9545
cbafed0f50751e5a70767b9354cd541cceed8eab,31a6cb9c5750253f30a6d3db6e441e5bdb879499,a7951ae29c3ee2ab9f6b05655dcbb9b8d8fd206f
bfc58917adab4746fee689a6783c6d469dd6f4ec,9fe9a1e76ea52179a6a8a1bbb31ba443d32c0a33,f892938a8f6e94e7617191226669a0fe31347e63
f892938a8f6e94e7617191226669a0fe31347e63,c865cb4bf94850d08b5118338c95e9fa95288941,d631f382097e4e3ccb31bdf6d34299840ae887fc
c846c94771a1932c13dac38441b59648b216be39,a1dd25104a87f925ebfbf5ebf7c35e00c765bc40,25cb82c611bc8faeb611353539103b31465497d6
f1a92bbb5921dbcf974c85da796f3d887b848059,0dd64f3ce9b47fae48ab96c0466d8059f79a535a,f4d8083530df2e88a41bd25a9e1e3f38f43fb624
0dd64f3ce9b47fae48ab96c0466d8059f79a535a,d83d8f8e5d59775d4586b4fc84fb6377a3a0416c,b5b7e346a04c99da8793e2c65cc3b3c7c720253d
b5b7e346a04c99da8793e2c65cc3b3c7c720253d,22fb054a7af71a574d43f20bd06ff81348ada77d,81b7af28085d7774ac8e8ded879fdd0dd023fcc9
22fb054a7af71a574d43f20bd06ff81348ada77d,950f4b2aead2224f75170f09d1ca5ba1d9fe2c6b,e5454343b1c7bc7cf13c77113a35178446a330e8
3c2208cdf6474632875e7e7efa6941fb8820fa7c,370b7913b4b465213641f874b9f34d1b724fd1d2,d7dbd1ec4a080f6640bed19bd14199d03d3bbc12
d7dbd1ec4a080f6640bed19bd14199d03d3bbc12,37159fbc7d053924cff863fbea1bf24de509a11d,cea7e1a20d9360c49f5db5c694d1ea19070eb284
37294c3c0a21d9b50a2bdfa01168ada685d06030,466f22afff838f63a58acacde8b1789c16cfbca8,19d1b53fc5978f26cf5f3b7c6af1025fcaca3007
37159fbc7d053924cff863fbea1bf24de509a11d,822a5903c928ffb85c6604d84673684583492ec6,753d0f7995adfb4eaa7ac51d99a50cef2e8712e2
a025432c313b1ffd898f9a601cedee797c1ba8ef,d3268a5cda9ea934ead6fd41b0ad7f9308de1906,8a4fa3725fd34a812139e319502093ff8ca54370
c91509b87a2e36faf7cc15997222fe08d0c807c6,e92b0cad692245579bdc7077f58a524d2a4bb8cd,1a772d5cbfe3a28b2d1884557a0d0bb6e252d251
e440fef81528e197d86ca267524daf0253e9dd65,60748578fdbb3b92e7c98594aa8f40edbe421ff7,eb5507d644a42902e0fd85f5084f832fc338f010
5bda4d97445df265563405a76b261ec93be1cd6d,26cb025151b1f36393129ebe2441b25be9997502,814c4acacf71f3460cdf02102a0f31e64f6b2fca
814c4acacf71f3460cdf02102a0f31e64f6b2fca,3a7d258c5c07c7a604fab15c4f4eb8eae2ce516c,b8c503283042da5c65d13ca744506511b2887036
292af5f5a2e32da457a67876edeff0d5e1050926,d8ee84edd1a9a4bb5b3003585088160b3fec2b41,58ef0bba0896d17be59e928dd49ce1ce9da1eb7e
b9160b3a6c04f2a45f0429d1db6c0ff979f88cf8,0b88a89b87b18bddecbd9f6eae9eaa993e86bf1e,d9b89200e3c91d820e1368df6f611ff20c75e7ca
470d5738e10fba6ce7639e1a659c51479bdf50c6,543378b81f6cb5357d95d121c9304abe6f847eeb,d7610ef9b05eb231399239ca9dbd39195f921d01
0b88a89b87b18bddecbd9f6eae9eaa993e86bf1e,bb8b6ab718c55cd339adc0602514f4a0a549dd14,25f78c356eda8928b6d506e6a7b03db4e456a45c
4905f59456614e69885d8a0f019c19e65395eeca,90b125bc1d11a3fc79d719d090e490858d106fe6,b23ffca1cb7e5c26393ef1d6e06dd4d07dec0ad1
f9c923b87fec70530d73be7d6d7147c27b15f48f,5c514bfa753c042c09397009e3200fe0237e6311,2d36d8b6165b3b2536b06a9bbfcc7ea2509cf0dd
5c514bfa753c042c09397009e3200fe0237e6311,86b4f0dbe832c332a4e2345232ad06a04ca12186,9011dcbfebe5673ae3bce2e0e40de5501a613047
86b4f0dbe832c332a4e2345232ad06a04ca12186,7d60bcbcb68e952d35a32ffbe238e3c21bb8685b,50289bd2b013d3f05be1d577f8eb15f7e3e56862
7d60bcbcb68e952d35a32ffbe238e3c21bb8685b,332bde6a0dc30cfb6f89ac70b22f2b795a5e7a0b,84d80df1810c32495eabb4906c71450012d43720
71031be044d783704c356e4cbeeb54d5a37a223d,92553a91f0ea658c41f0e638e2587aa0f474f0ec,67efa9ee4a834ed5ddd19a2c71f226fc6d709745
92553a91f0ea658c41f0e638e2587aa0f474f0ec,369b9fdc4bf541933f24184a7e8ad7ec0776d600,24d766fc57b566130189d6c2ba62a999a62bcec1
369b9fdc4bf541933f24184a7e8ad7ec0776d600,95fb1e2251fbdf5a754be30c0fa2032f1a9fbbb1,afc687dc5d3c9622627a8e023e238d6f71b2fe97
95fb1e2251fbdf5a754be30c0fa2032f1a9fbbb1,8ab4a5df433accf65a127dfe357dae8ffd6f498b,959f607a5a616ec7ce2cc034f1490fa30329b29f
fa88b1c00d7109801dcfaca1a72d45e8582d2b3a,d1588990d5ee1bf75d528e2314b33b6a4c1eb574,112c24a3d3e22be621265ad34aff39a842c3bf7b
8ab4a5df433accf65a127dfe357dae8ffd6f498b,32d2794bf832991720267cdc0f464b2f5930cad8,4f57a7b0922af70cc3a579010b92c463d4874aa0
32d2794bf832991720267cdc0f464b2f5930cad8,112c24a3d3e22be621265ad34aff39a842c3bf7b,0230368d23fff7a94b3fc5e7fdecebf5b7face04
0230368d23fff7a94b3fc5e7fdecebf5b7face04,112c24a3d3e22be621265ad34aff39a842c3bf7b,88f0f8995f9579601e067d7ed0d0523f120ffca4
112c24a3d3e22be621265ad34aff39a842c3bf7b,55989d1c3466630f62622108f32ead99402da2d5,7e9a9296ef1586af604f072682584084bdc72be7
55989d1c3466630f62622108f32ead99402da2d5,0421224ad0690f76cf5c0f9bebc266800376f39d,2f13cfa85b1e40e0758c01d8e9be9b3e6f128f67
0421224ad0690f76cf5c0f9bebc266800376f39d,b522fccbd1804a8cbc1ec33ed9c5928614830f8e,e50476b8a4f100360d2c632453ea6641da9c100d
b522fccbd1804a8cbc1ec33ed9c5928614830f8e,31a01cc4d257e8d9237b02c5469c2cd7ce2d2abb,46e2a8618394538f5b1e51838a579bdfe46440be
31a01cc4d257e8d9237b02c5469c2cd7ce2d2abb,75cd1a5531adb938f2747e4e5bb0928466246b1f,5553fddd84a2b528fd90abe8731a5ecdbfd18308
bfd8f41e5e59623dab14eeedff65427f79366a69,e4bd19ea7d0c745b8fd2fc248ee7fb1defaca9af,f74280697843399950c8cc67a930133841bd982c
e4bd19ea7d0c745b8fd2fc248ee7fb1defaca9af,5a5e72f0bdea731d96a703914f5a29d5777f1fff,c28007c0447609145fb7407dbe2642356ab3afec
c9aff26824e248abeaea9d6c1f35f617c5e01f00,75609f21d79e65158b64a6ab702ac905a20887e7,bd9b86d6d535a70353b539cf42be4b7e720edfa0
5a5e72f0bdea731d96a703914f5a29d5777f1fff,37172857b4ca47bfafd7116cd03cd759fcec4452,b2021277b309e37e0d39a27abd0a923f785f88b6
37172857b4ca47bfafd7116cd03cd759fcec4452,f18f79cc6d281c5889f7e5824aa0285de1be42f1,9780858722de2e6576853437430a19c015d32115
bd9b86d6d535a70353b539cf42be4b7e720edfa0,e29d089d2bdcfa39d46675cc50effde01c1b6bbd,79c25ecf13035b9139b0bfe416a840234433c36b
f18f79cc6d281c5889f7e5824aa0285de1be42f1,58723068d3511203332d0cabc4073fb5a645bb9f,a6e0ec83716685882af4328e5f622523d3df237f
58723068d3511203332d0cabc4073fb5a645bb9f,554fda00c179eea72121cafe4b90fac85c1bb244,95e63fd9c9d3fea600a88e60485db29d34859d78
ade747eb9c9d4a0224d683140784e9da9b8beef5,436ba9b6536ae194bd265f91311f411fe1ae1e82,52fb99a341e1da96c4754caef66bab53036dfeef
e29d089d2bdcfa39d46675cc50effde01c1b6bbd,3b301c88da66a8ca90840d3d26757a0a3c2d92dc,150720f4317e6a50795de392ffd54b9a8718724e
436ba9b6536ae194bd265f91311f411fe1ae1e82,acc801897acdf1bf69a4532503d9054b392b2f82,5c58b52d40eb9aef0056a586505fbff51984682d
acc801897acdf1bf69a4532503d9054b392b2f82,edae7970b182561f4a7e2b4de30330645914a02e,5bb42ed10d2dd3309862bc37f3c00491b2b00069
edae7970b182561f4a7e2b4de30330645914a02e,947ded1563b4ee97de0320765c22aa9ac3f32525,ab1dd2c0907a369fad2cc46d08b3db2cd6ace266
947ded1563b4ee97de0320765c22aa9ac3f32525,19da69e7b474457c5689a7d7dd4075cde087dc78,05be0678a7866abef561cdde3f054e899b961876
19da69e7b474457c5689a7d7dd4075cde087dc78,442f1173d267299296924777352b58b6646525b6,7745698b94f4729b70992e168ae98e3880a7c27b
4088d85e32bea70e0802002ad3534d7525fe588b,d97240ae094a7b12a1b8a2a8ea73c0067c76d2e0,a20a926de15d50abef0ae36cf9ff9ed3245dc183
faa5cbbd0855e3ec6022a4ff7948cc298f6b22e3,8067aa65ab8c8bd909ebcb6312dbf3156ed9162b,442f1173d267299296924777352b58b6646525b6
d97240ae094a7b12a1b8a2a8ea73c0067c76d2e0,6e24626482dafd415ec64490c88f59a9f9bbb8cd,bc59b09f6b1b719e4861ddd22406a995c8916326
061ba7b2a2a23331bf09d752fec25d6321c0385f,b8d53c1811ef600a7b49939573ea7fbde4f4ce1b,69232e525d7f03681361ac82f4e962184f2bd068
69232e525d7f03681361ac82f4e962184f2bd068,ddb646129481db2b31342015055032c040ac1ca2,92a4259d084e5d01a6e154f5abf1b8106508b140
ddb646129481db2b31342015055032c040ac1ca2,e2b39084a4a48c48ff3441aab35b22d9efc3c8d6,c44858207e46cb342575017005f861b01cb31837
a4a347b4f05c92bb4aa5c6214c36e8755c894d9f,e382d34ed283a38d53c089fa9e9ab94ec58e6726,e2b39084a4a48c48ff3441aab35b22d9efc3c8d6
e2b39084a4a48c48ff3441aab35b22d9efc3c8d6,ef2944457185f4ae9218c20c0dcb7172bd01c6a6,8c98386434090eeaf345e720961b5a125e3908d3
ef2944457185f4ae9218c20c0dcb7172bd01c6a6,e46c5b2398a0bbb5390e214c323c2fa5d24af6d5,6c59ffb371820c34c220bb23c81b55ef8351c30a
e46c5b2398a0bbb5390e214c323c2fa5d24af6d5,f8a2efb76f88415e15fa9db24ee4b0c2ee1e24e3,bd17eed96f59b7ee00031f2ef4bda650d5e010fd
b7b43dc28277f052acb16b7c4dcaa03225f6b296,df021c7f23f6017c3df687708e5aa985d34b9cdf,87c604b64e0465c438330a50ccf7cc6b0017f334
57fd619c76cb05cae29cec93dd50d788ba7a6d37,d0729fc7317776cf994ddef9a5e31cc1e92084e7,f8a2efb76f88415e15fa9db24ee4b0c2ee1e24e3
f43e6d4ca8fe06f28f037fa0a1336a2e022a1aec,55e1c0a4f99eca9797109ce18975d021ff9e2ac1,f60df124496b74c5d76e493eeb3d711eb97a7f63
55e1c0a4f99eca9797109ce18975d021ff9e2ac1,50add6753f9aa93f9890872bb6a293992e09679d,04aedf37b48c25e1c2712c8df1ac5003d6afd1b5
50add6753f9aa93f9890872bb6a293992e09679d,d3a73b87e9007104cb4fec343f0cfb9e1c67a4ec,c738d8d388f87a8d7988ede5c67b1f88d9564fea
9826be30cc610051dab2a296ff0c623d5ba10ab7,68e70e55e21cb08269fce2131f95bf8f1c614fa3,b5c4dcb7ae4b30b3d7db80fadf6accf9add817f0
5c2b22144c445eb5ee0adbd9d2f6b3781fefe233,71a72ced0aad71240d6d64cce9d69847578caa98,00262e4646719a6dbd4d766de4d37e54b16fffdc
00262e4646719a6dbd4d766de4d37e54b16fffdc,4a17c076683724d715d61d833365f87bfd68a6df,df9b0b818fa0d0d7f513b660e0f5e8f5432f2a47
3b3ac1f29014239fd7e22ca39681d9ea96c59c6b,cff2fc80e6feb4a393b407c4bc80dea69e039a06,04c2c547001cd7e1e8f8845ff6f199450f9401b0
cff2fc80e6feb4a393b407c4bc80dea69e039a06,89983cead94901e9fdfcde2446499aba2ed17a9e,79d70d85db3f1b19d40351ef94cae8ee19a8f4bb
2d73acdd54803423450ca60d38dd558f1d08367f,aee240c73e7c4e20f1124d045934ddbbfac4a06e,a8572c708863f1b14485dde0110d1ce4b606837c
a8572c708863f1b14485dde0110d1ce4b606837c,72a5e7429b3a38ebdfb35a16671e8e773a87cb8d,75d78623f706bb099e19ab29db4ca30f51d90346
72a5e7429b3a38ebdfb35a16671e8e773a87cb8d,36b3d5b3b1d8ce3145e7eb346a145aeb2d362228,2ab41ec1f71f405f7e718db2f11acbc010862b0d
ea31229d95369ce74ca98a4ce64d7ddb3393dac3,27f622cb30b07fa6420e059052488cfc5b4dff90,deaf03dd28a757fe4f20e5649360e659364fee8b
36b3d5b3b1d8ce3145e7eb346a145aeb2d362228,2845913d580a7255d97c40c1e7bcaf277edd3fa8,4fc2b5cec5dfe8cca32d75c0c11ffb01971fc1fb
2845913d580a7255d97c40c1e7bcaf277edd3fa8,c480f6d5ba6d632de7eca80cab6703dd6eaca4b1,beaff831d2c4b6c499581c6587e73999a5c18494
c480f6d5ba6d632de7eca80cab6703dd6eaca4b1,ba2d18f025665112dccb4f0fece024dbe17ef004,04857656d6245285a8f17148f725aae2287782e6
484eb4dee8282a9cbdba71fa9a05606e757f0adf,5990785ab138ba91a638103912ec696dc18dd42c,7ff0146e4815c6a15167dc4b563cd833b8e7d90f
7ff0146e4815c6a15167dc4b563cd833b8e7d90f,2c3566de034ae93ccd37a620dd3a504286ebfe80,3c07b519f5a455e476e3f085ef5a67a406422a41
c96688515750a7ae39fcf032c0693b796aac01af,c60ffdef7b23ecb11bd88b240cfb69affc4e9671,a998fa308b6a1715ac54e05a9679d9e11e247eef
1c37c3a8c4dcffa738718468d17eb26b8d22c028,64e7164b558aeec289760445f1d4e853e81f4fdd,770e89d5378cc3a80ead911afa6b710ebacbe9d8
64e7164b558aeec289760445f1d4e853e81f4fdd,507303456fca28232ebc5b12f25350017ee28fd2,0bfc5a90dc2f2eaae181dd68dfa92a84439ebb5f
aa8017ba45fee13bf009e34f568d1d39c2948f07,ac742d9a0dca95d9c6ec00cd6417c51d77fe9a10,69721b930ae3dbdb992fa966918c3c2990003ca1
ac742d9a0dca95d9c6ec00cd6417c51d77fe9a10,676766533cc08687edc3bb514e1bf652cad2ae32,5e2f12aa8c2e643ecfb9b9cbfd3aa2f02aca7050
c4c801ffcb3007397d992c25fff25080b2880b6f,b9dde49ab6c3c86674713894b6c2eec665e8c1c5,23527544fad19a3c01dcee1b194fbf7288b95a80
3023afcff4a238e9ba6ec5c34ef3006bf1b0af02,ba7b5ce5c80c01d118a1607bf663d3cba51fe6bf,6241742580d92f75ef7c4b61c503acbe1c92c614
236a9a62855d2d9e1d2a8b75e6b994fff082ffcd,b277f2c986ae0c5eeea3b6a3e3d90f42c28924fb,fd72abf45040e893350fb4dfcb28c398a4719599
fd72abf45040e893350fb4dfcb28c398a4719599,2eba8376d2e9c50bbe9f064165595ef31f4f537b,51cdae25cf4968e8dfca09c3d237e7e6fdee5a49
da94ea7fa506a51937fb754d77314f478272979b,ee04db074dcbe8a4becea20e21216238f101f4e9,f3c7ef6707bee49324e639b690a073202be38de0
956fd8d770caa64816c173bbcd9aa50198dbb575,5507590dc26f43b3fc33031fbab4b9d78e17c193,538d24b2a3726e97c0081acb3024e5b9ec944127
538d24b2a3726e97c0081acb3024e5b9ec944127,47f790502e8a50a1ac44bc07cdd70627dc3c00b8,029146719ef66c6e46a90382347eff4368409994
47f790502e8a50a1ac44bc07cdd70627dc3c00b8,d4917d74f01019a3e5b2905136925f94a2294411,4eb1a45f0218bbd7d9e08f6397ac6a41e5d2731c
d4917d74f01019a3e5b2905136925f94a2294411,faa6ce1a0838a433824ebb81d3df064eed75df31,08762098470541e9d4d70ba28ed92bcefe3f112c
faa6ce1a0838a433824ebb81d3df064eed75df31,13e0c6b917ee3d1c8acee6d080d75497de5079f5,98a4d54212e90540f9b64f9daf647fa0968997e1
85cb123939b5419c3cbceb0e779be54eff332c51,b21db8a37e70b9e425ace512a89ece3e768aa9ac,6bcf98a3d5480c158163a54a93d75e72a9708d50
dbf320f6f0802770db7bed446e825772c9139936,3acae3d625556133fd624000787f66126fc4ded1,1f851153fd0d09f13d17a6d7ecf2e1404e418c30
848fab910cd7a432563d6142ea7ff2834cf97e7e,21a11e5d2b3e2619fae3c033741d9456996457c7,0a4a0d8cd23c2569cae780a129bd7c79a6c91acf
91fb64eaf53c67a7ed7605aab71f8dcaa4d39ae2,d28716cf9377c331b40205d1be8119c6591d2403,6e518d40bf4fc77262234d06130339baac40f73d
a3a19d73b309ff82c422a2506006ec86e5e37179,6cc59a3ce789cb2435d048a6774ba42424660244,da9493e1fa884a59e693687152b3634b0d3f136b
dfbb6604e767ffb878f00ac5fe0ca49cc9559045,e733235bea438087b2dad7a04af21a45fd2f588d,d28716cf9377c331b40205d1be8119c6591d2403
f3e77c7a0d68968b25ca2c30c2495c70e80328b7,ef275da1c205b7de97bcf48128c7f69ff84ccf6e,b08012cf125e7c75da5a7b5203877d84bc715b60
16502488b966ee690ee45454d4c125c95f2ade8d,f9498d7a2d2fd1fe228327fff8ee8c9ee455a460,ef275da1c205b7de97bcf48128c7f69ff84ccf6e
ef275da1c205b7de97bcf48128c7f69ff84ccf6e,7763c7456372581b5342fd992c4572c02ff45e84,cc6eb50f2878546c94280b0b8a2ca70ada0f9a83
a08c21302d7ab50298dc4a18f747feff55fd4c1d,ff6620c8ea8706a3f58c560b96663e3c213e9195,f757ca01a159ce6cb847c52a3ef1bd56c5cb4436
f9498d7a2d2fd1fe228327fff8ee8c9ee455a460,a2266416318e6a66b7936029c5954bc6fbee492a,7763c7456372581b5342fd992c4572c02ff45e84
7763c7456372581b5342fd992c4572c02ff45e84,f7761982cd651d2e56aafd4cfcf38f2b452be083,e45dc0fbaff92d04139b3115576eb33bea1426e7
e45dc0fbaff92d04139b3115576eb33bea1426e7,8539182452196e509c351b408eacfa11bf5ed725,19b1032474bb8d9d1b7f84a286bdf87bc5c3a514
8539182452196e509c351b408eacfa11bf5ed725,950d3d228066a6051855e01e1c4947f9775ac810,18380d2aee653845772139224a8106d2f2bb2bf6
950d3d228066a6051855e01e1c4947f9775ac810,f9c7d0d095ca9d6fb7fac5a139ec540ea6182915,12d7b33f62503f3c63c10f41117904ac1a32623e
f738c95c8d3330f3134d151c2476b73c72afc40f,7fec1c98e55385487498da5347b3959f039eb03b,86095d9dacc9f254c21d8735514584247b30599c
7fec1c98e55385487498da5347b3959f039eb03b,33ae022e4dd6b366e75ca65fe6277298a41b6f51,eac9e9b37235a69cf13d05816f62ede69964b32b
86095d9dacc9f254c21d8735514584247b30599c,205fab2ed88dcaf9b5eef1819822a1f4da15a05c,02dd785d0269dd98059508c2e9ca255ff33ad61b
4d25b0d96aa5d61cf95ede9849a1bffc63d286bd,babc9c90b46ae36eb670a2b487b23103ec3a2647,288293ca11c5ccb3b6de8ba18eefc1514a43b7d1
288293ca11c5ccb3b6de8ba18eefc1514a43b7d1,337c51df5c5f917d485725c14e43583ab9b87ef3,b518394a3f3ca87cf9fcab25989fbff1978e3311
bb5f1120b79c086256b270182f2bd232b89d4276,8746ca8d31bcba5c86262ba85d15c36d1f2a46c7,38d46012a751072828d05a7ccc6bab5ad3996233
38d46012a751072828d05a7ccc6bab5ad3996233,4a84cd785ad2ab2f3aff4d220ea41b6f3736f23b,cdb8e3aefaaf43c1fa4350d1f6a452834c7d4f91
4a84cd785ad2ab2f3aff4d220ea41b6f3736f23b,64903d0dcfdb1b91fc7cf2d54e266faf788de83b,f47d17345cf02224ad2106412ac1f11f46cd3ada
64903d0dcfdb1b91fc7cf2d54e266faf788de83b,1fd0b1f741fa6915d30f0850238125c21ea7cdda,e9793b1f16c57a747f624e1d74992890c40d229b
e9793b1f16c57a747f624e1d74992890c40d229b,bd1bd38556fda6c9ad2a7c6c3815c179252eb7e9,224db29c051fce41a030ff404093076f319758c7
1f391141265f9bdf7705f278e55194da450391fb,4c0b8599f183d979c7fae912ffa16e0959858de1,c40215497db273b96239ba56469c662ebd56d71c
c40215497db273b96239ba56469c662ebd56d71c,6450f5263e59161f5894fb484ff89d7dc8ca9244,74c59c94ce3aed9be372224801251e07e8661902
6450f5263e59161f5894fb484ff89d7dc8ca9244,42de6bc716cc8c10d1521dbd5b665828a82d82a3,3f38a836008323ee21f67fdbec123ac68f638537
42de6bc716cc8c10d1521dbd5b665828a82d82a3,fb66f347b91603974093b00dd2c70b8162b9263a,4a27b10e8a87eae1294f0cd7faa19bc03dfcb149
fb66f347b91603974093b00dd2c70b8162b9263a,5e28bd4e68f1c4a756e702969aec85d778e6e98d,98695669636be4d75c5fd822e6a389cbeaacd9da
5e28bd4e68f1c4a756e702969aec85d778e6e98d,afa4871a08c382d614b3ce5ce10a383e22857f98,c3b5ed5b3d401bcce80bbe0cdd219d0c3974e7b5
afa4871a08c382d614b3ce5ce10a383e22857f98,722e706a8c77cbeca182f67f68e4aff567060fef,70c739250b7f291b549c50daea2fad2493475160
722e706a8c77cbeca182f67f68e4aff567060fef,47c3792d3490d2896f4f8cead3b26063c3aa367c,f3973c8397351c95f9eb7d5a24202ae58ea288cb
47c3792d3490d2896f4f8cead3b26063c3aa367c,7cb7ea42482c3547934f1660e53b01b2e981e83b,456accb4b3d20492af5e3020e066a6d9d226a36a
7cb7ea42482c3547934f1660e53b01b2e981e83b,15535406bd12252097f297cfd5fe11b287b898e9,301df15921c12273cddf53e1d9ba830aba3ac202
